"APC.eF780.A","SSC.A"
2.064465,38374.96
1.904933,57402.8
0.8594622,45422
1.609724,87215.44
1.208901,33294.56
1.888525,22603.36
1.718683,24757.2
1.324292,35176.96
1.059633,29465.28
1.364256,81559.91
2.384115,39224.64
1.828705,34984.56
1.526881,38629.76
1.021273,19301.36
1.280594,24997.44
1.721306,17232.8
0.9483039,25240.8
1.66452,55614
1.759232,56402.32
0.8790561,34044.4
1.663487,60098.48
1.170256,26110.24
0.8513665,12711.92
1.636762,49984.48
2.138958,57575.44
1.870572,53564.16
1.740202,68232.32
1.472202,68227.12
1.823526,23507.12
1.141062,29025.36
1.595541,65926.64
2.485595,34098.48
1.719546,59756.32
1.024889,25611.04
1.726225,53890.72
2.467192,57812.56
1.720782,52635.44
1.395218,36137.92
2.093345,31322.72
0.9456912,23433.28
1.206222,44924.88
1.814248,24143.6
1.203118,48111.44
3.396743,24089.52
1.598293,70222.88
1.667153,62573.68
1.715648,47192.08
1.835392,52750.88
1.639962,37104.08
0.9567236,23003.76
2.821478,19928.48
1.797599,47763.04
1.550364,25386.4
1.624692,59990.32
0.9284435,37072.88
1.805415,82681.04
1.630292,59700.16
1.293057,44571.28
1.327986,38594.4
1.316893,44003.44
0.7470969,30787.12
1.453239,61615.84
1.429116,43543.76
1.647908,69202.64
1.194704,39436.8
1.365912,22182.16
0.6695808,22188.4
1.360071,16307.2
1.529766,16620.24
1.663779,64204.4
2.225993,40154.4
1.196241,32991.92
1.253156,30363.84
1.004796,28768.48
0.9996825,35123.92
0.9003024,33451.6
1.317716,21779.68
1.730754,63668.8
1.297739,38179.44
1.021999,26274.56
2.238837,70741.84
1.981294,42546.4
2.504822,17544.8
1.315549,23974.08
0.8865321,21333.52
1.650171,57895.76
1.621473,70235.36
1.002259,37434.8
0.8828093,19819.28
1.551189,54266.16
2.843824,26589.68
2.579243,34615.36
1.309145,48377.68
2.397033,29984.24
1.013354,30856.8
3.200941,46962.24
2.00398,77098.32
2.718987,69727.84
1.023421,38112.88
0.9973198,24796.72
1.262913,41809.04
1.430766,26672.88
2.855939,19902.48
3.48652,30951.44
1.775222,19500
2.087304,72307.04
0.885975,18160.48
1.475552,43663.36
1.929654,26157.04
1.832203,25277.2
1.58291,59027.28
2.46853,17893.2
0.7240091,30969.12
1.450349,47314.8
2.194531,26611.52
0.6860554,27234.48
0.8203671,20595.12
3.280313,52781.04
0.6692603,27246.96
1.10132,34757.84
1.730279,76993.27
1.057674,60536.32
1.520406,76823.76
2.035507,30190.16
1.087029,24794.64
2.337505,57519.28
1.798227,64298
1.192839,26582.4
1.445712,54500.16
1.565668,87549.27
2.258196,64388.48
0.775658,21392.8
1.424816,36967.84
1.105103,48928.88
1.614108,60494.72
2.560217,40386.32
1.961127,75078.64
2.369135,30068.48
1.930903,46508.8
1.173468,56019.6
1.784279,59982
1.108797,23530
1.19332,13145.6
2.337485,31317.52
2.039478,53276.08
1.318477,65741.52
1.169751,16117.92
1.185866,38125.36
0.9569515,23906.48
0.8728617,28902.64
1.72449,51031.76
1.722874,16690.96
1.55749,31254.08
1.624292,67312.96
1.306511,58162
1.161694,25343.76
1.73169,63092.64
1.472568,59922.72
2.830396,88980.32
2.27679,59604.48
0.8018124,29395.6
1.760665,10414.56
1.526312,53184.56
1.089314,22336.08
1.698893,47499.92
2.241861,53632.8
2.109075,89280.88
0.9075941,47888.88
2.375993,80219.36
0.9958672,26898.56
1.827122,25195.04
1.455137,23798.32
1.590636,82091.36
0.9931722,19844.24
1.852563,62537.28
1.274132,34589.36
1.834042,48804.08
1.685083,19843.2
1.64917,32166.16
1.256558,46615.92
1.898061,39009.36
0.9363756,29689.92
1.649477,61560.72
1.039675,12743.12
1.816979,35915.36
2.549403,35068.8
1.155999,29929.12
1.500154,34705.84
0.7782999,27030.64
2.16668,58326.32
1.644666,66054.55
1.145489,41843.36
1.001856,13342.16
2.177461,30317.04
2.242928,24737.44
1.733191,45419.92
2.176691,85606.55
2.063311,16601.52
2.210652,50516.96
1.557555,67299.44
0.8299308,26080.08
2.402434,67532.4
1.552127,53448.72
1.26387,31000.32
1.3864,58721.52
1.802576,24887.2
1.669902,54899.52
1.655645,106266.2
0.9841388,28778.88
0.9456438,29855.28
1.860711,49759.84
1.771191,52521.04
1.985592,35927.84
1.620773,74980.88
1.680299,59283.12
1.903839,24220.56
1.841502,24551.28
0.4464435,43986.8
1.752987,65164.32
1.785301,48934.08
1.107802,28434.64
2.093831,75246.08
1.669445,61240.4
1.524885,66554.8
2.237558,55588
1.766231,65388.96
0.6816506,26267.28
1.710623,40999.92
1.905236,53722.24
0.9604002,23452
1.062635,32142.24
1.01305,27318.72
1.135806,24558.56
1.012937,29926
1.063376,45341.92
1.936882,61984
1.060875,20452.64
1.897637,43812.08
1.802409,16112.72
1.768574,13778.96
1.254688,43361.76
0.9325743,17005.04
1.112654,19390.8
1.017677,18861.44
1.721757,31285.28
1.589901,69686.23
1.693368,57752.24
1.969704,55917.68
2.591512,21332.48
2.177638,44662.8
2.564542,89224.72
0.954668,37431.68
0.9237152,24366.16
1.773452,52419.12
0.7359289,21697.52
2.071405,27469.52
2.194758,46974.72
2.24111,56626.96
1.304943,22162.4
0.949378,24546.08
1.817433,26096.72
1.709805,28921.36
1.256217,20415.2
1.985903,71875.44
1.835003,57495.36
1.590499,50934
0.9798697,17432.48
1.191914,71072.55
1.210579,16768.96
1.177302,35080.24
1.45035,71963.84
1.733945,18082.48
1.028086,22877.92
2.635099,64443.6
1.814067,75120.23
3.134222,50967.28
1.319914,32650.8
1.954543,67147.59
1.14212,40691.04
1.868985,85267.52
1.552155,59508.8
1.754134,55941.6
1.093179,31076.24
1.656367,56460.56
1.726233,75433.27
1.373427,12126.4
2.071097,39340.08
1.899405,79499.68
1.489563,55734.64
2.045948,63348.48
0.7362293,29695.12
1.898401,29418.48
1.507641,29588
1.810414,27298.96
1.622223,57535.92
1.886439,68824.08
1.951804,31417.36
0.9018532,31263.44
1.258856,41811.12
1.611105,81375.84
1.114583,22012.64
1.522649,50054.16
1.347772,27252.16
1.649243,62980.32
1.872656,73352.23
2.026454,33034.56
1.841951,23342.8
1.055826,27503.84
1.607048,76797.76
1.574702,57819.84
1.065863,34336.64
2.848681,49206.56
0.8371461,18447.52
1.096021,19333.6
1.81746,53516.32
1.770166,31538
1.696317,68760.64
1.223165,30295.2
1.236912,32666.4
1.693448,69098.64
2.402546,58230.64
0.6964058,24765.52
1.817156,38416.56
2.416309,73445.84
1.05147,24796.72
1.007642,35695.92
1.298236,28168.4
1.599016,44131.36
0.7246054,15218.32
1.708347,52896.48
1.744729,66098.23
1.154438,12772.24
1.303588,41771.6
1.987047,76835.2
2.343936,72080.32
1.525932,26246.48
1.754837,89389.04
1.613588,66388.4
1.493105,55824.08
1.058008,23262.72
1.704333,56349.28
0.8184518,8836.88
1.593705,43229.68
1.976369,46867.6
1.279955,41153.84
1.11927,21982.48
1.563385,71841.12
1.253582,87609.59
1.204108,28396.16
1.688159,58552
1.758906,64906.4
1.837929,22348.56
1.224734,46628.4
1.11927,38692.16
2.015129,60816.08
1.152706,48557.6
0.9926658,36047.44
1.81804,57773.04
1.248712,53302.08
0.6308616,24834.16
2.047214,28454.4
1.168955,34175.44
0.7286249,14725.36
1.65872,81897.91
1.59094,50449.36
1.159551,59952.88
1.433481,45345.04
1.016855,21477.04
1.947273,61746.88
1.224937,29693.04
1.903129,71524.96
1.588628,22471.28
1.391077,45741.28
1.029498,66515.28
2.233223,47578.96
1.149966,26887.12
0.77805,8364.72
1.057178,31161.52
2.370064,59563.92
1.833585,55726.32
1.918404,80459.59
1.57836,48326.72
1.5101,31335.2
1.913542,67532.4
0.7187953,20708.48
2.126356,22131.2
0.9873716,31575.44
1.954273,58145.36
1.49092,62411.44
1.132931,31529.68
2.090257,38149.28
1.289622,71029.91
1.374906,63500.32
1.638653,55872.96
0.9685768,22562.8
0.9874677,41217.28
1.297881,36895.04
1.888497,57977.92
1.104431,20936.24
1.199325,25826.32
1.794526,64655.76
2.023636,53202.24
2.07343,65301.6
1.076277,18007.6
0.8961684,36979.28
1.164349,34976.24
1.871071,68853.2
1.590183,33496.32
1.213517,52698.88
1.625448,65742.55
1.313699,36767.12
1.039303,33082.4
2.147447,56510.48
2.167901,71836.96
1.817076,54776.8
1.318584,31580.64
0.8679683,30359.68
1.13767,22455.68
1.406756,50589.76
1.120112,21325.2
0.9605322,16494.4
1.636485,32977.36
0.9815435,37556.48
1.822511,30940
1.138598,26396.24
1.231341,24939.2
1.102012,43379.44
1.630564,62676.64
1.155018,37383.84
0.8610871,42296.8
0.4897631,9068.8
2.009921,70870.8
0.9472025,20856.16
0.6446262,30297.28
1.530065,52795.6
1.064616,41225.6
1.328744,35405.76
0.9424578,22544.08
2.024226,98379.84
1.289086,40929.2
1.779605,35636.64
1.357992,65431.6
1.177926,27425.84
1.708801,122391.4
1.931234,81362.32
1.619351,59948.72
1.00066,30019.6
1.645297,77630.8
1.197069,20203.04
1.947172,50627.2
1.526046,15346.24
1.185112,16139.76
1.508406,47889.92
0.6540294,14324.96
1.077104,17092.4
1.858738,68730.48
1.878129,15927.6
0.9274509,30798.56
1.807135,37841.44
1.793503,31421.52
0.8581319,16308.24
1.246281,59426.64
1.138085,45099.6
1.60045,72886.32
1.067221,43193.28
0.9243045,29590.08
1.498832,39427.44
1.777761,66642.16
2.326549,83154.23
1.960484,86567.52
2.039705,76410.88
1.170856,37800.88
1.855794,70663.84
1.706324,89303.76
0.7338037,21222.24
1.610006,53798.16
1.441103,50619.92
0.912923,31163.6
1.600027,63237.2
1.776007,104904.8
1.059246,34596.64
0.6134222,21983.52
1.980322,23076.56
1.880525,55615.04
1.613884,50107.2
1.721059,33692.88
2.174208,86006.95
1.241852,38879.36
0.9373043,27159.6
1.962015,74589.84
2.883248,88133.76
1.450064,59846.8
0.9324326,41278.64
2.090541,57886.4
1.006511,38003.68
1.546617,45691.36
0.895603,27780.48
1.407028,66079.52
3.253203,51014.08
1.329584,27565.2
1.122068,34183.76
1.822416,55372.72
1.651446,33262.32
1.767925,59282.08
1.612894,10770.24
0.876495,28640.56
0.9905316,28694.64
1.959436,22731.28
1.400557,49059.92
1.27054,33616.96
0.9465764,52604.24
2.962937,34626.8
0.9381989,26269.36
0.8517374,21572.72
1.925827,43197.44
1.740197,57905.12
1.543297,33283.12
1.960233,42976.96
2.036198,47958.56
1.724317,17383.6
1.169359,55715.92
3.017729,83976.88
0.6582338,18193.76
1.148832,32195.28
1.347092,29403.92
1.707926,61513.92
1.817761,19540.56
1.927555,70680.48
1.253088,49366.72
1.267296,20082.4
1.00726,29862.56
1.073437,28662.4
1.911463,64403.04
1.659129,76798.8
1.001129,22747.92
1.155835,15575.04
1.385432,64519.52
1.103553,26729.04
1.466033,51823.2
2.210968,37802.96
1.817932,34263.84
1.212589,21994.96
1.457269,52700.96
1.628269,46320.56
0.9762793,33748
1.899379,70888.48
3.144861,34301.28
0.9452929,36895.04
2.596252,27651.52
0.8228835,29829.28
1.190949,51972.96
1.968667,87342.32
1.539449,37570
1.928431,31661.76
1.448195,40961.44
1.655149,38630.8
1.805189,89396.32
1.012739,37089.52
1.097065,30036.24
1.319591,46417.28
0.8929897,28917.2
1.286259,24791.52
3.152208,25700.48
1.947604,17650.88
0.8213327,16638.96
1.588914,53790.88
1.159336,41857.92
1.055007,16493.36
3.242342,66928.16
1.152791,24531.52
1.021891,23200.32
1.788014,81100.23
2.350128,121077.8
1.011461,37059.36
0.9382566,30619.68
1.924976,40479.92
1.667488,91119.59
1.140002,24377.6
1.67927,47795.28
2.143079,112139
1.395162,22377.68
1.712676,56145.44
2.064359,64705.68
1.875881,67969.2
1.801584,61877.92
1.332215,22285.12
1.021239,17104.88
1.830187,87286.16
1.526577,18438.16
0.8668899,28182.96
1.608145,25523.68
0.810404,21681.92
1.722332,49048.48
1.579503,22699.04
1.208354,36402.08
1.452595,56876.56
1.083889,22642.88
3.361078,47207.68
0.9884603,42599.44
1.046223,14319.76
1.859403,84240
1.508403,25732.72
3.477277,12183.6
1.627451,61975.68
0.8545207,22837.36
1.903683,62560.16
1.861059,63886.16
1.340164,48834.24
1.673411,76081.2
1.903741,62608
1.032122,39309.92
1.910698,65118.56
1.546409,56473.04
2.017151,32154.72
1.188556,32512.48
0.9202028,22804.08
1.000234,21513.44
0.7770535,30168.32
1.244298,48401.6
0.8205087,30246.32
1.437504,55724.24
1.177496,22148.88
1.806965,62292.88
2.490941,69022.72
1.984758,61620
2.516578,45886.88
1.605765,54342.08
1.475024,59598.24
1.656468,15576.08
1.659768,54477.28
1.509307,41820.48
1.737987,63264.24
1.739902,28143.44
1.035405,28013.44
1.226771,24911.12
1.155218,50108.24
1.790882,65875.68
1.749973,29778.32
1.385014,31658.64
3.60233,120522.5
0.8223044,23271.04
1.007876,27228.24
1.301501,22824.88
2.05531,52167.44
1.031085,40693.12
1.562729,22444.24
1.612453,55467.36
2.33547,83751.2
1.820029,73526.96
1.015179,28132
0.8452013,26696.8
0.6671288,22497.28
2.393588,43212
2.008995,46434.96
1.62317,31458.96
1.873757,57337.28
1.940246,60778.64
1.144274,17100.72
1.862185,54355.6
1.722384,53376.96
0.7672855,23968.88
1.584702,71573.84
1.334805,63849.76
1.858629,54596.88
1.358803,54821.52
1.338748,44223.92
1.99009,63633.44
1.041934,31729.36
1.85606,61071.92
3.426648,78391.04
0.8720759,25992.72
0.9595641,46573.28
0.8730883,29985.28
3.006947,47152.56
1.212773,52215.28
0.7815723,23372.96
1.71885,55114.8
0.8909286,48192.56
1.549846,61204
0.7135376,18838.56
0.9288064,33389.2
1.453206,18936.32
1.102201,26298.48
1.474107,15871.44
1.940692,40471.6
1.593098,53995.76
1.036848,27650.48
2.276439,47505.12
1.492953,59265.44
1.278784,14229.28
2.066681,58717.36
0.8984637,24368.24
1.222642,32404.32
2.083966,19000.8
0.882911,24172.72
1.816628,22507.68
1.670987,62514.4
1.743809,55077.36
1.918046,55961.36
1.326723,41387.84
0.7421066,28371.2
0.7792891,11434.8
1.82573,34368.88
1.163142,33922.72
2.070103,68880.23
1.845251,27931.28
1.198703,25565.28
1.602818,47945.04
1.536091,51836.72
1.265063,53168.96
1.880679,29774.16
1.832953,70854.16
1.177145,27144
0.8763957,21855.6
2.005524,59259.2
2.039627,15302.56
2.318514,32625.84
1.233576,33220.72
0.9146775,24842.48
1.96901,20733.44
1.032366,35126
0.7800627,21926.32
1.64023,63455.6
1.206272,32339.84
2.338884,36826.4
1.336559,46259.2
1.415507,44264.48
1.662951,42625.44
1.779166,64110.8
1.0859,11031.28
1.46095,45677.84
3.352749,43726.8
1.986916,76001.12
1.762448,69242.16
1.065602,28899.52
1.03549,30746.56
1.155887,36216.96
1.107386,23729.68
1.523848,49375.04
1.477563,45023.68
2.882781,59580.56
1.043945,18702.32
1.292453,42233.36
1.326879,17503.2
1.004448,27390.48
1.14743,24771.76
1.370115,62527.92
1.416211,19633.12
1.197972,41990
2.152932,29771.04
1.605584,44335.2
2.053185,17481.36
0.9381201,39998.4
1.915605,59051.2
1.848913,59885.28
1.66571,19249.36
2.13749,90208.55
1.557636,52357.76
1.566252,52513.76
3.537505,52682.24
2.758095,100926.8
0.8367802,45624.8
1.67022,55697.2
0.9202075,25369.76
1.7664,17352.4
1.630229,14942.72
1.687096,24334.96
2.410566,73814
1.249793,61460.88
1.432615,61376.64
1.292111,55885.44
1.766538,11931.92
1.296658,47013.2
1.704184,19518.72
0.9694984,20648.16
1.400434,47375.12
1.831347,37791.52
1.883624,58637.28
1.80354,38767.04
1.71656,44677.36
1.694788,57599.36
0.9101589,17981.6
1.285358,22150.96
0.9886209,22208.16
1.567124,10469.68
0.9522304,33371.52
3.101865,41693.6
1.119955,32835.92
1.994577,59920.64
1.685268,59386.08
0.8101699,21490.56
1.438892,29907.28
1.334226,12676.56
0.6023073,31281.12
1.370006,52213.2
1.369522,8821.279
2.107473,29453.84
1.641499,57254.08
0.9313419,24377.6
1.890298,36342.8
0.9914519,33698.08
0.8279283,78033.27
0.996482,20040.8
1.49392,61353.76
1.559477,49279.36
1.043961,20670
1.333684,57208.32
1.655506,49713.04
1.328157,40562.08
2.009179,27583.92
0.724806,20246.72
1.482787,39667.68
1.125657,23502.96
0.8984464,24967.28
1.211484,20283.12
1.947874,28851.68
1.801654,63341.2
2.495424,86455.2
1.699013,22400.56
1.498694,31808.4
1.045581,22891.44
1.498011,16200.08
1.363655,16398.72
1.624502,62289.76
1.442766,48990.24
1.303868,34032.96
1.731778,21659.04
1.753242,63592.88
1.328266,16947.84
1.417891,15399.28
1.713071,17116.32
1.977705,68497.52
1.79806,45505.2
1.932305,73352.23
1.169066,35034.48
1.039177,33785.44
0.8015574,13720.72
0.6498818,24797.76
0.8903545,26279.76
1.886797,69825.59
1.829733,49637.12
1.786048,67072.72
2.407553,60762
1.74265,29045.12
1.431318,39715.52
1.29037,48794.72
2.692273,27311.44
1.587761,55913.52
1.137397,30137.12
1.616881,56821.44
2.129445,69592.64
1.894637,67638.48
2.272588,86089.12
0.8457058,36730.72
1.875241,70168.8
1.241865,43139.2
1.039257,25204.4
1.823608,40690
2.224666,50961.04
1.254535,36491.52
1.079848,34512.4
1.774276,74987.12
0.8922804,25388.48
1.359529,43380.48
1.961151,63199.76
1.083073,41280.72
1.189688,34928.4
1.500281,63187.28
3.448814,41932.8
1.148608,53552.72
1.987328,77936.55
2.363431,88211.76
0.3996932,71989.84
1.702898,47996
1.826112,19955.52
1.96544,46750.08
1.346806,39966.16
1.011391,57501.6
1.600012,19094.4
1.201987,53055.6
1.633096,40586
1.542372,66136.72
1.684095,68414.32
1.230971,45432.4
1.800275,63170.64
1.729121,72441.2
2.205955,33502.56
1.399645,43240.08
0.8810319,32363.76
1.230679,44964.4
1.321753,58037.2
0.7741026,11111.36
3.376623,35841.52
1.631327,92252.16
1.778335,50859.12
1.900795,84695.52
1.286736,40238.64
2.725604,54682.16
1.196194,21256.56
1.666673,18135.52
2.118525,17780.88
0.9170813,31105.36
0.9020532,25994.8
0.8417103,36110.88
0.899687,12826.32
1.338391,37367.2
1.797678,74323.59
1.269233,41171.52
2.113407,62194.08
1.427051,51013.04
0.8566548,34091.2
1.651981,24854.96
1.056061,41301.52
1.394524,50224.72
1.024457,34560.24
2.103808,73316.88
1.728325,19186.96
1.911829,52345.28
0.8581345,46850.96
1.502984,57304
1.531922,32585.28
1.233975,25157.6
1.380796,26426.4
0.7687765,20463.04
1.702075,53739.92
1.080972,38832.56
1.466836,25813.84
1.39848,48464
1.790704,59504.64
1.463641,51306.32
1.184255,32148.48
1.68572,42161.6
1.657378,63800.88
1.560741,73050.64
0.8748638,25702.56
1.073065,29017.04
2.195926,41877.68
1.016078,24456.64
1.051185,45311.76
1.528092,60722.48
1.414347,17622.8
1.4441,56326.4
0.859763,19790.16
2.839962,67046.72
1.722887,55635.84
1.17173,13550.16
1.456599,41920.32
1.10349,37538.8
1.057032,22288.24
1.786592,26265.2
1.570768,75990.72
1.95392,59843.68
1.636508,66263.59
1.032853,27855.36
1.723349,66125.28
0.9597596,25433.2
1.886083,52030.16
1.819524,59839.52
1.58077,75569.52
2.051802,42423.68
0.9777181,33312.24
1.779242,68994.64
1.251898,32592.56
1.307846,29986.32
1.237542,30899.44
1.821864,33588.88
0.8375985,24617.84
1.510278,47576.88
1.658367,59444.32
2.209367,21200.4
2.025792,59218.64
1.821843,72058.48
0.7778852,27016.08
1.98156,92218.88
1.784468,78262.08
1.024738,49249.2
1.857195,65245.44
1.53782,57951.92
1.637726,82131.91
0.8995693,14814.8
1.988625,53318.72
1.383122,51086.88
0.8436882,53020.24
1.797073,38259.52
1.611921,53641.12
1.780315,37611.6
1.748724,64624.56
1.16072,23679.76
1.817412,32754.8
1.57762,56186
1.315008,48958
1.397022,39018.72
2.138243,26473.2
1.525413,52552.24
1.113963,26578.24
0.9136882,19204.64
1.938651,64077.52
1.497236,61048
1.14618,50974.56
1.237161,27698.32
1.574175,62364.64
1.666242,64108.72
1.009526,37249.68
1.486031,66330.16
1.308484,52092.56
1.684909,61163.44
1.932411,61678.24
0.8315863,23905.44
1.40257,56448.08
0.9141601,28664.48
1.49077,52950.56
1.010235,21458.32
2.122532,37788.4
1.208675,40362.4
2.305645,36197.2
1.367497,35915.36
1.058562,21922.16
1.39172,53459.12
1.772785,43001.92
1.425484,55735.68
1.159418,43911.92
1.18997,23957.44
1.211816,47716.24
1.106048,47087.04
1.890678,28255.76
0.7480636,26477.36
1.216573,44947.76
1.69763,52053.04
0.9062212,43338.88
1.486154,38797.2
0.7190954,25486.24
1.806087,61926.8
0.9787835,28231.84
1.785875,74409.91
1.845501,36926.24
1.718332,123211.9
1.15748,19737.12
2.331466,94350.88
1.632271,57215.6
1.726341,28108.08
2.034812,19164.08
1.625279,14653.6
1.128779,20975.76
1.52434,49657.92
1.365572,70471.44
2.225279,31560.88
1.890838,69168.32
1.672815,89715.59
1.753874,87434.88
1.169462,27034.8
1.157748,30935.84
2.240048,30846.4
1.304694,20567.04
1.565676,82416.88
2.230213,66926.08
1.439255,41736.24
1.943654,66041.04
3.414691,70646.16
1.647562,48315.28
1.536519,61954.88
1.197655,48944.48
1.310652,22521.2
0.8105038,28812.16
0.8677848,30325.36
1.40921,19541.6
1.427923,31138.64
1.756727,41601.04
1.499845,62917.92
1.249124,40093.04
2.937871,40181.44
0.9321855,30963.92
0.7523235,32757.92
1.219969,28834
1.670683,71632.08
1.561165,61975.68
1.804899,70632.64
1.750225,61967.36
1.264297,25897.04
1.368593,30973.28
1.389983,52501.28
1.098808,38949.04
1.106841,36616.32
2.13835,76991.2
1.6521,59507.76
0.7905858,31528.64
0.8243623,33096.96
1.127892,38376
1.065939,60102.64
1.901055,39604.24
0.754993,27510.08
1.084282,44060.64
1.439371,48078.16
1.015951,40989.52
1.137615,49071.36
1.136403,9076.08
0.9933936,26533.52
1.574809,59272.72
1.549358,19806.8
1.163006,34717.28
1.40716,51567.36
1.810279,35212.32
1.535913,55792.88
0.9470114,24575.2
1.092575,52732.16
1.124009,27780.48
1.865979,12955.28
1.588888,39505.44
1.584902,40557.92
0.900697,55282.24
1.62682,72604.48
1.3745,16250
1.740405,113541
0.8478682,36226.32
1.353743,26708.24
2.085171,60401.12
1.117753,64990.64
3.413802,83654.48
1.405405,14898
1.56273,56763.2
0.8920315,30621.76
1.491221,39827.84
0.8128903,23664.16
0.735257,23572.64
1.325992,23187.84
1.703657,54828.8
1.104729,13628.16
1.013624,24538.8
0.8239963,19531.2
2.338691,24874.72
2.175814,98698.08
1.683717,80563.59
1.001464,24684.4
1.065952,28844.4
3.688811,147987.8
1.108265,27968.72
1.710389,20788.56
1.348572,27313.52
1.196287,31865.6
1.437588,48104.16
1.733703,61225.84
2.509389,71280.55
1.606287,58610.24
1.263148,36942.88
2.014366,71873.36
1.183975,34885.76
1.726728,86209.76
1.385597,57029.44
2.118075,89686.48
1.228876,59271.68
0.7361464,27779.44
1.055117,22433.84
2.552531,82458.48
1.703811,22904.96
1.788557,18700.24
0.940675,29173.04
1.831205,48868.56
1.59105,31810.48
1.112146,36238.8
1.705496,12853.36
1.211337,73166.08
1.64438,55574.48
1.897859,60732.88
2.126749,72676.23
1.104435,38383.28
1.811975,81939.52
0.8922128,37177.92
1.412614,17085.12
1.635629,54775.76
1.088065,29050.32
1.795029,56428.32
0.9799995,28965.04
1.207817,31614.96
1.163021,27794
1.161286,29968.64
0.9217277,17232.8
1.983498,59053.28
1.481401,71973.2
1.555646,56871.36
1.720401,55412.24
1.961581,49463.44
1.435052,42440.32
1.271984,57801.12
2.056646,70617.04
1.363135,11562.72
1.060422,20681.44
1.626847,48117.68
1.925296,22701.12
1.106475,28307.76
1.769948,21930.48
0.9782597,31079.36
1.852068,83039.84
1.022156,19392.88
1.32428,23323.04
1.397425,31532.8
0.8730608,32457.36
0.7646368,33103.2
1.118741,34568.56
0.8946732,23755.68
2.932797,37040.64
2.374642,72736.55
1.526505,70966.48
0.9130188,14574.56
0.9071524,17898.4
1.006637,32739.2
1.983033,78798.72
2.614641,65622.96
1.650228,55491.28
0.9772948,29732.56
3.364527,48027.2
1.37686,28028
1.962193,67551.12
0.9956449,61748.96
1.642375,26012.48
1.468549,44636.8
1.959681,73546.72
0.8305072,25719.2
2.362844,67974.4
2.975937,52951.6
1.711407,17456.4
1.466549,41392
1.751534,79921.91
1.141109,20518.16
1.579461,55182.4
1.186476,26449.28
1.421959,39076.96
1.102897,40132.56
1.714414,64926.16
1.300845,43671.68
1.118522,36794.16
1.592877,20198.88
1.854374,20740.72
1.963683,25286.56
3.530907,94100.23
1.546724,5738.72
1.488434,56232.8
0.9229049,22777.04
0.8874399,33869.68
1.540443,65462.8
1.480489,44620.16
1.94482,66452.88
1.187716,28777.84
0.9367572,50834.16
1.573381,50054.16
1.891466,64377.04
1.786582,41662.4
1.267833,19627.92
1.948622,30528.16
2.517539,91636.48
1.624088,58022.64
2.669083,33280
0.7755357,25395.76
1.684378,73335.59
0.6482893,12799.28
1.717743,57195.84
1.062145,26709.28
1.549214,53070.16
1.464017,37220.56
1.469854,76448.32
0.8625619,31114.72
1.135123,61278.88
1.33091,53116.96
2.5873,82346.16
1.772281,61218.56
1.978989,34360.56
1.112521,35531.6
1.954293,59177.04
0.8542927,32977.36
1.017215,39089.44
1.597233,69879.68
1.796706,19366.88
0.8219881,26013.52
2.404265,15915.12
1.691427,48091.68
2.334972,36242.96
1.767246,53458.08
1.195002,44725.2
1.873946,69163.12
2.855875,47473.92
1.52404,86332.48
1.095177,30595.76
1.933929,95852.63
0.9214596,35368.32
1.600103,57880.16
1.943768,22752.08
0.8701866,28324.4
1.715177,57841.68
1.08035,36500.88
1.594755,67462.72
0.8089206,23960.56
1.722105,55620.24
1.871475,55369.6
2.104337,20891.52
1.881933,55797.04
2.752016,78378.55
1.549952,66569.36
1.716182,56018.56
1.660028,19904.56
2.137723,58279.52
1.7288,42488.16
1.808669,54699.84
1.026287,22012.64
1.262981,30144.4
1.623002,75372.96
0.784342,23979.28
1.026488,19242.08
1.650442,65616.72
1.782658,13769.6
1.392617,47967.92
1.980294,85884.23
1.118712,32397.04
1.169635,32197.36
1.015606,30001.92
3.394081,93935.91
2.84908,32783.92
3.420739,91687.44
1.772195,53976
1.415188,24034.4
1.125483,22956.96
1.893269,57064.8
2.371264,29924.96
0.9331681,24600.16
1.523307,58225.44
1.914964,16393.52
1.084946,30186
1.927302,64750.4
2.1987,81128.32
1.743156,67638.48
1.201058,34812.96
0.7620504,31094.96
0.7868702,40957.28
1.169223,56411.68
1.704838,29436.16
2.320157,78143.52
1.587064,17561.44
1.483599,54096.64
1.29641,60140.08
1.36442,32282.64
1.676371,74126
1.270934,33982
1.903875,38457.12
1.635852,52471.12
1.866837,35784.32
1.234622,31721.04
1.77828,86139.04
1.513687,55175.12
0.8772478,42949.92
1.076582,28556.32
1.801806,26967.2
0.8650491,8584.16
1.663041,66844.96
1.399869,45824.48
1.542775,14212.64
1.900169,17795.44
1.636669,48779.12
1.046709,19287.84
0.8918786,38671.36
1.801202,55390.4
1.790851,86912.8
1.241384,51637.04
1.204127,55625.44
1.822581,14138.8
1.961455,81461.12
0.9869961,10704.72
1.131997,35413.04
1.604793,52252.72
0.6356007,29991.52
1.738158,75352.16
1.237062,36862.8
2.189323,42968.64
0.8735855,34620.56
1.106974,28267.2
0.9532976,31811.52
0.9340898,39140.4
1.152246,23746.32
1.256826,42875.04
1.377717,32895.2
1.719474,38831.52
0.8912469,20803.12
1.049647,52087.36
1.926964,22670.96
1.961678,43478.24
1.300064,30397.12
1.027967,20147.92
1.027778,27531.92
1.558765,21091.2
0.9308016,37913.2
1.445734,23669.36
0.8166269,26300.56
1.16976,22379.76
