"APC.eF780.A","SSC.A"
2.28614564259185,78480.9609375
0.18191510950717,13213.439453125
1.00115736859194,69940.796875
1.74563189155289,44372.16015625
2.03530258834871,51591.359375
1.40172728147844,43628.16015625
3.18035911324389,33848.640625
2.02425944469061,63439.6796875
1.14240778370102,62159.0390625
1.3332761961495,59071.6796875
1.76377847757996,50160.95703125
1.25326403103791,14862.7197265625
2.24410965018762,70961.28125
3.18880165370279,130039.6796875
3.45820041274425,36240
0.808027333527994,31679.0390625
2.74371595060701,67997.7578125
3.19319313913153,34494.71875
2.57800306364571,112150.078125
0.524307736556787,26915.51953125
2.85074727124483,57344.640625
1.61705803520765,79927.6796875
1.84656871752366,79185.6015625
1.38878734651411,38836.80078125
1.15236393172947,31933.439453125
2.33874168996226,84144
0.994543315035705,27166.080078125
0.982683226583333,34244.16015625
1.29547410350795,65171.51953125
0.601534408990215,25557.119140625
2.38414378796563,75197.7578125
1.76836882988617,74165.7578125
2.38388676343367,82680
0.968761026094051,42425.27734375
2.26294819107373,72656.640625
2.34810037474058,96932.15625
0.532720822583046,19240.3203125
3.267920362934,25451.51953125
3.87956760498313,126479.0390625
2.07785928132378,83830.078125
2.08397501289747,59378.87890625
0.87973663043276,19468.798828125
1.56813185119938,50000.640625
1.05428031340289,30120
3.19743951483269,26622.71875
2.36985783722348,94896.9609375
2.04035959543597,67256.640625
2.65845991438529,106331.515625
1.48909792588932,23507.51953125
1.61265608073802,36178.55859375
2.35524794973394,80264.640625
0.86080874806624,18899.51953125
2.42610572856965,80140.796875
2.24970533753446,86232.9609375
3.22537470980394,41683.19921875
0.478102433916483,28326.71875
1.13386847340858,74633.28125
1.527991840549,47155.19921875
3.44115804420345,65131.19921875
2.17568712876791,105993.59375
1.87569291030206,81723.8359375
3.12521609795142,26592
0.773696027190512,21413.759765625
0.481599005515651,62833.91796875
0.785302550706151,23414.400390625
0.361101464656603,21093.119140625
2.03050644693147,89721.6015625
2.67142553868954,59678.3984375
2.84353405604669,104270.3984375
1.02255910498761,18244.798828125
2.78476711747844,81210.234375
0.842064663871667,25547.51953125
2.1683179299331,76884.4765625
1.9158998231144,59278.078125
3.47540528881487,26316.478515625
2.43069301534417,60234.23828125
1.02579324064775,35068.80078125
2.1159457112762,67156.796875
0.905985155000003,36025.91796875
0.737133672544072,34035.83984375
1.1550298711184,22709.759765625
2.710568323906,81573.1171875
0.743350054355931,20981.759765625
3.73641422409179,29436.478515625
0.0314442145950961,21083.51953125
3.62715990947118,65809.921875
1.96509258025957,69109.4375
1.46760197301727,31886.3984375
0.892359753493377,37794.23828125
2.18572319830147,72819.8359375
1.25469523992034,47058.23828125
0.481666685437751,23455.6796875
3.18260312861985,27294.71875
1.30827716054398,79850.875
3.18942332125234,26260.798828125
3.7471610221082,45506.87890625
0.491989032617787,25456.3203125
2.38685597426087,96937.9140625
1.34382159090824,33653.7578125
1.51331078356557,18055.6796875
1.48829388212675,57850.55859375
0.594974815806756,20933.759765625
2.05642904938698,58546.55859375
2.53170569905882,83113.921875
1.28900370789139,36744
2.37955095799819,69474.2421875
0.849605699147538,26220.478515625
3.30025691572051,83717.7578125
2.46582147020915,61380.48046875
1.47867804840147,16482.240234375
3.46370195328457,15973.439453125
1.91303995666714,63704.63671875
2.80305161560102,71797.4375
3.25248146562976,42960
1.69221757195544,65930.875
2.49476715985357,96023.0390625
2.44377114801652,62566.078125
3.44712039654548,70788.4765625
2.68294743069657,13588.7998046875
0.858580920256274,31674.240234375
3.31209665142225,41493.1171875
2.73827723854636,41645.7578125
2.31827064469373,116933.7578125
1.40315906682628,18748.798828125
1.53442807300749,25109.759765625
3.03158256323358,42774.71875
2.41234117000119,64580.16015625
0.943847497676506,21832.3203125
2.5666376552531,42176.640625
1.25090488201496,49997.7578125
2.05994075516213,88206.71875
1.02951266685359,20756.16015625
3.29763826859853,78581.7578125
2.33006219048184,30420.478515625
1.33825682877128,32450.87890625
1.65011968933385,54242.87890625
0.977444476487852,33492.48046875
1.23690216681574,24638.400390625
0.374281492578928,28541.759765625
0.863787667142024,76494.71875
3.43498722514868,23534.400390625
1.55114431637564,72386.875
2.5931920482835,48249.59765625
0.565807353226914,18248.638671875
1.19460406333202,21834.240234375
3.01364386410547,30996.478515625
0.646016208915862,23967.359375
2.61264743271848,27077.759765625
2.38818634640424,121930.5546875
1.30621147570682,25076.16015625
1.6785662739859,29794.55859375
0.396285996363278,16242.2392578125
3.06070929323907,38029.4375
3.80885266869457,105746.875
2.20506165618679,81017.28125
3.53085782507358,48224.640625
0.453857621921051,15406.080078125
1.59688943224893,39816.9609375
2.86353114173253,52176
3.55675321595509,50430.71875
2.54024565791431,146395.203125
1.56287543325211,36739.19921875
0.552057923263266,29502.71875
2.42460827129261,83830.078125
3.66535095540283,73348.796875
3.95709913722752,88393.921875
2.34945224373008,101232.9609375
3.54835344150549,104656.3203125
3.76787859476467,69756.4765625
1.15885465779099,22008
0.697824722942342,23017.919921875
0.0177172206485409,21700.798828125
1.70002446987882,61691.51953125
1.50737207042907,77999.0390625
3.5446152898759,64687.6796875
1.11727727621368,50181.1171875
2.06005338281065,57747.83984375
2.09626260419395,45835.19921875
3.47746169063722,19995.83984375
2.19043201990874,64349.7578125
3.53470618180956,57794.87890625
0.470910271181414,15097.919921875
1.34031087983079,57848.640625
2.36547080195613,28910.3984375
2.71660827112935,73588.796875
1.89383409169454,60916.796875
2.32469672328395,78603.8359375
3.34875960212022,78131.515625
0.942433042093652,41450.87890625
2.30004892125034,95088
0.846853857466321,28968.958984375
3.66132242116351,83728.3203125
0.652322059622067,19835.51953125
2.37076593077878,122903.0390625
0.473212174688275,20677.439453125
1.41293622027591,35122.55859375
0.350282285731512,23535.359375
2.76348288442544,27576.958984375
1.65692588969134,65204.16015625
0.32067854750373,29728.318359375
1.88667833813,51059.51953125
2.66978448806309,72815.0390625
1.97855897931894,70890.2421875
0.342077819862161,36084.48046875
2.93209210176754,44965.4375
1.79431498021251,44569.91796875
3.30297848295263,25967.0390625
0.616023587773902,43222.078125
3.29982058038778,34550.3984375
3.22527422845481,20403.83984375
1.90094888045213,55038.71875
2.49450078944399,74455.6796875
1.26266060131314,21268.798828125
3.44631401017392,82114.5546875
2.52248210819607,111687.359375
1.01048155567726,43044.48046875
1.66359179353066,38074.55859375
1.50152338552696,31484.16015625
3.56740921081425,107206.078125
1.93479402771939,61601.27734375
2.72454304036267,58517.7578125
0.824271602904496,31778.87890625
2.71271280011343,65530.55859375
1.92693337297919,34593.59765625
3.56892040130428,108276.4765625
3.21855413715837,55933.4375
1.82088884303481,66784.3203125
0.80265001710873,18867.83984375
1.3648215317104,25051.19921875
2.41151598909153,59573.7578125
1.33032476860386,59147.51953125
2.04499148345126,34574.3984375
0.771283863914386,21317.759765625
3.51360492686841,25162.55859375
3.71497302879673,16556.16015625
0.667710919703364,35232
0.825354855535329,19923.83984375
3.45643264577028,29355.83984375
3.36580910975384,22820.16015625
3.2183783206208,117363.8359375
0.683941721335993,25074.240234375
2.62516181906841,71220.4765625
3.41250377983828,24088.3203125
0.576054587787039,18461.759765625
1.32555754430656,32301.119140625
2.52170887086024,103712.640625
1.49173723638662,56964.48046875
2.43866005971496,124015.6796875
1.80479612120398,54056.640625
1.94801680705063,24297.599609375
2.26436526126813,59215.6796875
3.53499146543063,72131.515625
2.91368526379646,28800.958984375
3.59878185119325,40906.55859375
0.684845371399619,30428.16015625
0.764304437022145,28567.6796875
2.42649254775842,76546.5546875
1.88375604427137,60996.48046875
3.1796211339315,19863.359375
1.99004573305172,58483.19921875
3.38973725596413,104385.6015625
2.03344510806044,87558.71875
1.43087120217432,58028.16015625
0.871293790097371,30763.19921875
3.55431209023989,58013.7578125
2.2059218782643,82590.71875
0.847905661567298,52063.6796875
0.693409424635588,30623.0390625
2.18552625630961,72194.875
1.23248425405194,61199.0390625
3.6335788800268,115474.5546875
2.38708608002692,73330.5546875
0.292932570285351,36690.23828125
3.39270493749322,125188.796875
2.51542797510565,105858.234375
2.43776766452862,88835.515625
1.06174915790101,12859.2001953125
0.769634910788953,18544.3203125
0.857479831102188,17948.16015625
1.20363354886318,21463.6796875
0.926562495141313,32898.23828125
3.13994372218132,20538.240234375
2.6277933891653,82430.3984375
2.34731227767322,74586.2421875
2.08122189240088,77779.1953125
1.0021493184757,36377.27734375
3.34818852802744,84312.9609375
3.53644049434213,22194.240234375
0.416158959300488,35910.71875
1.13444907340492,50063.0390625
2.0608276204995,71208
2.64535991039365,47974.078125
1.13781876291024,40677.1171875
1.83333143780681,93064.3203125
3.25340626149863,22339.19921875
2.30370486309508,89145.6015625
1.99335659801042,56889.59765625
0.751506028241844,38142.71875
1.8055529608477,43876.80078125
1.70433780206756,78038.3984375
2.38765421238431,115712.640625
2.81171316920967,65342.3984375
0.470899337679387,14670.7197265625
2.07545250066727,83558.3984375
1.53764545685125,65352.95703125
2.17922898457245,93215.0390625
3.643725196907,39360
3.73365461698344,99251.515625
2.37370851050255,88791.359375
2.08251838472764,90868.796875
0.398234132523559,21261.119140625
3.72845532166805,60959.0390625
1.42217564380627,28985.279296875
0.252332309463862,7620.47998046875
1.50401341799698,46395.83984375
2.55354609315202,38463.359375
3.03745363725698,26041.919921875
2.8349368366326,22275.83984375
1.84529445101417,41010.23828125
3.54481450596454,128988.4765625
3.16134141255118,51785.27734375
0.682255488124268,22739.51953125
3.80972584424529,34822.078125
0.748400211965261,72451.1953125
2.72778747742733,80979.8359375
2.1921256262619,84127.6796875
2.38486829504338,51689.27734375
1.56617373293302,13643.51953125
0.187788064968943,18942.71875
2.00981947727938,56006.3984375
1.29213283772622,31472.638671875
2.05929625627845,61752.95703125
0.494530653073416,33767.0390625
1.12595474421175,25613.759765625
2.04991177008989,99553.9140625
2.30800871621316,60389.7578125
3.20137437360486,16164.4794921875
2.52261530794038,39617.27734375
3.27648077929069,37095.359375
1.3738865131845,16405.439453125
3.65807687580536,87722.875
2.1979578224539,87702.71875
1.40579744627814,49547.51953125
1.78936030106176,48375.359375
3.68621979545004,80254.078125
3.58604013861633,38580.48046875
1.19015893950625,21256.3203125
1.95352013990363,76321.921875
1.24446370314158,17446.080078125
3.42430381830936,52757.7578125
1.99747287053622,91985.28125
2.59091109917848,109324.796875
2.2237284541776,58128.95703125
0.975327698268121,24976.3203125
2.10701763997852,78945.6015625
2.13999737083802,86975.0390625
3.66491624332237,68056.3203125
0.41714129792821,29305.919921875
2.08964608277218,47129.27734375
2.16433074871831,81686.3984375
1.7052908446732,81745.921875
1.93747208765603,29213.759765625
2.37333402729716,66861.1171875
2.75500620674796,80246.3984375
3.41144064734438,17819.51953125
1.43792815470504,16627.19921875
2.59572691417935,176188.796875
3.1830368771308,80228.15625
1.85612246636774,43604.16015625
0.688346766669034,21637.439453125
3.35744723328903,52768.3203125
2.18079447227732,66580.796875
2.30974695598618,27564.478515625
1.28938155073331,19822.080078125
3.11319537385692,26428.798828125
2.44038669570764,84279.359375
3.69990571701627,29912.638671875
2.06856728535403,63439.6796875
3.29044490196372,69747.8359375
2.24675860766207,23933.759765625
3.04153358785735,38097.59765625
1.09854379396011,27720
3.0435337072475,35336.640625
1.26211070983936,47706.23828125
3.60198846585684,68444.15625
0.419849793914513,23426.87890625
2.2673728514883,108935.0390625
2.22488171425538,81360.9609375
0.50082728118578,26623.6796875
3.41486153067938,96860.15625
3.34287013863683,34298.87890625
1.08466697102874,61709.7578125
3.03016474520157,63478.078125
3.41867412665681,40321.91796875
2.40643949799474,53290.55859375
0.100318941982159,35088
2.45592087397204,86908.796875
2.47989829184681,97845.1171875
1.69284176534701,32904.9609375
3.43403216547403,19409.279296875
0.192536741333536,27799.6796875
2.85620524021858,100416
1.77080610611317,23982.71875
1.67905915126294,75393.6015625
1.61956242640417,60183.359375
1.99236338191614,85314.234375
1.17850452548467,48294.71875
0.0770048066045108,17830.080078125
3.75094314985369,106752.9609375
0.673750858298835,36926.3984375
0.424586552003598,27005.759765625
0.933349107157996,23359.6796875
2.38014783868092,78862.078125
3.57457082314369,47328
0.271289036201951,23857.919921875
2.39686781055487,93540.4765625
2.77467164294209,146638.078125
1.07225090120665,24748.798828125
1.48502835389784,65256
2.66247657636639,19726.080078125
1.92499657790298,72994.5546875
1.72930820348174,85056
0.746178455175643,30211.19921875
0.322494992934294,18341.759765625
1.0841423966752,59282.87890625
0.797173000584092,17491.19921875
2.53467233877516,101985.6015625
2.4871679939658,80173.4375
1.91661542987728,69789.1171875
0.164348863734423,33185.27734375
1.1081469419691,22792.3203125
2.0841977403674,115192.3203125
2.17456156356797,66463.6796875
0.943740985115197,19925.759765625
0.465471492376937,64809.59765625
3.43947503232337,100675.1953125
2.14489045258062,43757.7578125
3.25092604800562,8665.919921875
2.24781372042227,80796.4765625
2.29111275519806,29845.439453125
3.44719765134559,91681.9140625
3.55255623734736,72539.515625
3.30602099123,23050.55859375
0.629888515141442,39472.3203125
3.87929030699084,71320.3203125
3.1910035619306,9041.2802734375
2.05750167957327,56956.796875
0.498177974784982,26217.599609375
1.11269175231504,14286.7197265625
1.42057839514675,42209.27734375
3.42859029998778,44035.19921875
2.24569799452705,85014.71875
2.59355189806707,108530.875
3.11156836895432,86208.9609375
3.51870337235236,50643.83984375
0.990079149543045,60937.91796875
2.15161106082141,78495.359375
2.33161736835935,59955.83984375
3.55703665329172,39511.6796875
0.3391221916423,25315.19921875
2.38456082348443,95472.9609375
1.35409559675319,32847.359375
1.45341735336936,61130.87890625
3.68346749645002,74354.875
1.70312424562833,35802.23828125
3.65587190368063,100826.875
1.92084743565347,114932.15625
2.5827560429617,72386.875
1.52772950781602,47587.19921875
3.3018378965595,29950.080078125
2.00156605039892,85818.234375
3.55795861624445,61736.63671875
3.31266726251153,58176.95703125
1.17814527165913,60869.7578125
3.8633359540958,68290.5546875
2.32867440935437,90567.359375
3.37224918361955,22093.439453125
2.39494437917198,28148.16015625
3.6067122002887,154570.5625
0.510902117832573,35462.3984375
2.48764076274812,79670.3984375
0.35980971212122,21078.71875
0.477265299676665,24711.359375
2.08299671955547,77937.6015625
3.3120257667999,81732.4765625
0.539118070032065,24126.71875
3.45626248582716,81922.5546875
1.92732270919116,21629.759765625
0.125159378817544,25764.478515625
1.36514533375315,31226.87890625
1.62675078053018,58167.359375
1.47447612820285,76388.15625
1.30209170965431,42076.80078125
3.50916791180453,53151.359375
2.22145639007986,85097.28125
0.415265914984224,61493.7578125
3.51149201023208,51241.91796875
3.27042756261039,32747.51953125
3.17234622405703,40909.4375
1.88751876440246,64791.359375
0.766619464174927,25464.958984375
1.97539194561141,84206.3984375
0.511564179637769,19564.798828125
1.75020062170904,69882.2421875
3.23699071234519,31683.83984375
2.06595440571164,78209.28125
3.47215121882427,43770.23828125
0.136997374158995,22458.240234375
2.04757808440712,107540.15625
2.47520871003183,105933.1171875
0.26701118151743,26439.359375
1.63034918381379,59995.19921875
1.0419377565635,50877.1171875
0.954447415637577,29324.16015625
2.41007094526035,97196.15625
1.10808805887509,20469.119140625
3.10675314221464,22992
3.62050569381025,29216.638671875
1.49287601098219,60792
1.34986996296366,55497.59765625
2.78414382885101,32099.51953125
1.33692114551673,30433.919921875
3.23187739522385,25644.478515625
1.34417221265195,17505.599609375
2.54353938044041,38882.87890625
0.344954778614588,34900.80078125
1.28331883074897,29640
0.550990425639083,50975.0390625
2.07137400146686,54998.3984375
2.28389434418879,84459.8359375
1.91234429783212,46757.7578125
2.07256442731309,21768
2.44305723506127,105032.640625
1.79441552110489,70389.1171875
3.23980490954035,26856
3.7677312570264,109217.28125
2.61738680398513,33351.359375
0.957703396453765,31086.71875
3.66563013367379,52673.27734375
1.0634850191659,42505.91796875
1.30715432995525,24944.638671875
0.828261433446201,20290.55859375
2.34885344685849,64199.0390625
3.24471951155617,37288.3203125
2.29466487221435,97984.3203125
2.53842906420058,90061.4375
2.68300209937599,55612.796875
0.772105062539296,18589.439453125
0.918904972753959,22838.400390625
1.85759813351981,46497.59765625
2.7324629207532,39421.4375
1.34994387146856,93605.7578125
2.15948027983327,17700.48046875
3.61042515382631,94709.7578125
3.27030431344786,26789.759765625
1.23277761019914,21915.83984375
2.03665496125685,62234.87890625
3.49222410633586,47770.55859375
1.82809631727377,73964.15625
3.61476538788375,73062.71875
0.272453812365835,38485.4375
1.67541428756888,56504.640625
0.224381089731891,17796.48046875
1.57915089764658,62481.59765625
2.28815087360914,75900.4765625
0.199971643717948,24473.279296875
1.81074867112423,74994.2421875
1.87077832722494,18899.51953125
3.65523871392914,13471.6796875
3.21602112896489,31771.19921875
1.95048720506943,72098.875
3.18579575253582,48199.6796875
3.47410257158431,96348.4765625
3.57226355636974,67118.3984375
3.47992571139762,60862.078125
0.371987584127989,20610.240234375
3.40964821937623,49538.87890625
1.44158947433056,17103.359375
3.6961255291617,98073.6015625
2.48667146304401,72185.28125
1.65849465685603,70522.5546875
1.23639437075761,19199.0390625
2.58304212173617,18735.359375
2.42962675107179,87377.28125
1.9637063524502,44928.9609375
1.24323183754844,23259.83984375
1.45803982376434,22573.439453125
2.87686389888414,77579.515625
3.58641464871129,27840
2.03200069768204,19184.638671875
3.53922685641042,137362.5625
2.40299607907018,11652.4794921875
2.26718747757351,70759.6796875
1.28223107982669,9942.7197265625
2.22922286799778,55413.1171875
0.827439947788667,35364.48046875
2.18071778809011,93493.4375
2.04526053039375,88615.6796875
2.17292238333032,61228.796875
2.58129018131434,43687.6796875
3.7766514266844,53108.16015625
1.14097918078015,29350.080078125
1.54506151032548,77410.5546875
0.939816446478474,39436.80078125
3.57611114563455,68556.4765625
1.30854742477494,82902.71875
0.157378319498568,23286.71875
1.43764106959052,58017.59765625
0.437152920990466,12873.599609375
3.67940937109601,47760
0.616281199361619,50536.3203125
2.18240580683377,75877.4375
2.24645504644509,49247.0390625
3.71797869100878,169333.4375
2.94771156351116,81059.515625
2.34017490353968,95857.9140625
1.33530995294505,41104.3203125
1.9611458709545,65097.59765625
0.432883853828322,22888.3203125
2.30399729957385,69934.078125
2.10444094391162,67776
3.50239917322709,38494.078125
2.25010772949384,21960
2.07129353678089,71175.359375
2.5210770004356,40563.83984375
2.44537283851079,41811.83984375
3.59355580003819,74563.1953125
0.515220243614881,66315.8359375
1.98144190469643,45400.3203125
2.26458304136041,29507.51953125
3.4924704879817,49714.55859375
2.04686339329971,80484.4765625
1.60998749615342,49853.7578125
1.2761158472878,29756.16015625
0.580315886176623,28058.87890625
0.394594130607266,16221.1201171875
2.34102608034338,113079.359375
1.70689455529815,70545.6015625
0.966829882429285,17317.439453125
3.59309982729585,32996.16015625
0.808395120358307,17760
1.02043213727785,28754.87890625
0.533043828960577,32904
3.44557336771463,63992.63671875
3.56856900707621,71655.359375
3.12349842170085,44874.23828125
3.73683381705369,96426.234375
0.768633982258538,19183.6796875
2.31813754516681,90690.234375
0.893456173334237,23524.798828125
3.40782416433781,24199.6796875
2.47314494506645,100680
3.02307359445971,60706.55859375
1.04574068497479,61807.6796875
1.95533606093243,76783.6796875
2.00375088938471,94274.875
2.4451202501891,89151.359375
0.72313997379673,30731.51953125
1.17859860864799,47867.51953125
2.29577306880453,57977.27734375
2.275683768838,89246.3984375
1.12452000480451,36149.7578125
1.13515050386183,21423.359375
2.51019806447052,79584.9609375
3.65643524732322,119954.875
2.1934742004208,49319.0390625
2.15099215701351,99570.234375
3.1883894740075,28480.3203125
0.945649067676339,43526.3984375
1.09912664703119,68125.4375
2.65440869776783,38308.80078125
3.5090849954837,61155.83984375
2.15790994442513,85097.28125
3.61897512319004,37533.12109375
1.24470548184873,73981.4375
1.15592094057525,22075.19921875
3.78382182193068,57147.83984375
1.46395495767409,22278.71875
2.26977202979798,98230.078125
0.983041868584588,25750.080078125
0.600997601861455,23219.51953125
0.143422458633131,28734.71875
0.993922740410943,29786.87890625
1.93871669365215,79413.1171875
2.17891696669505,116624.640625
0.64766090836063,18147.83984375
0.358718981130741,23853.119140625
2.16944963907148,93079.6796875
1.92295894523902,80255.0390625
3.24243931156511,17774.400390625
0.71935388198985,38296.3203125
3.20385365481027,51065.27734375
1.26160186727866,31290.240234375
0.527071818951826,24584.638671875
2.93472241999762,51849.59765625
2.07356224609367,95662.078125
0.93534658923636,32847.359375
1.14715454688401,49198.078125
3.13158584067677,20971.19921875
3.46254904803899,27381.119140625
3.68670361766408,39115.19921875
2.44050748985208,24846.71875
1.39068212226805,71337.6015625
3.5056678526156,121817.2734375
1.18884916816145,66167.0390625
3.16206110508841,29973.119140625
2.37123529789624,100023.359375
3.6970486260159,80913.6015625
1.98245626600502,60888.95703125
0.872335113933578,23418.240234375
0.422744255789391,23086.080078125
3.62372061429412,123053.7578125
1.59330623958361,64731.83984375
2.49188334892954,64688.63671875
1.29149306787972,34805.7578125
1.78541137568136,53933.7578125
1.37870648225662,16961.279296875
2.15354338810539,98026.5546875
3.77087080423454,56037.1171875
0.942237923453999,30721.919921875
0.541993646429249,28398.71875
1.96654562804343,107256.9609375
2.58362400513125,64915.19921875
2.31504522116012,61308.48046875
3.11744682362968,43152.9609375
2.2390072897692,77754.234375
2.59851060907211,139113.59375
1.16809899338741,31251.83984375
2.28563302269672,103555.1953125
2.00157336626103,84904.3203125
2.35012861542998,75832.3203125
2.56182164482901,59923.19921875
1.97896324487954,43535.0390625
2.7837660799157,65106.23828125
2.39067321208966,83520
2.31493881151363,55277.7578125
3.24026823931163,48448.3203125
1.29077714269474,38485.4375
0.643869466790259,28147.19921875
0.619003733372153,21967.6796875
3.50871488260408,52086.71875
1.81691102738923,50312.640625
1.37593320825638,20413.439453125
1.57287514373124,18707.51953125
2.05198214914947,56729.27734375
0.710947257393944,17994.240234375
0.809087593731397,43514.87890625
0.955330741534636,37924.80078125
0.849234466135806,25080
3.0624527389319,35285.7578125
3.2945774867953,24236.16015625
1.15771369369252,33648
2.71267408311658,57449.27734375
2.49794956831227,28145.279296875
0.533843373439456,29335.6796875
1.92658122420286,60501.1171875
2.05588512671136,84990.71875
0.549439705718558,35736
1.91183339263228,90366.71875
0.441198158050802,14237.759765625
2.46442105854621,58222.078125
1.39746773128317,21486.71875
3.53148601523008,78212.15625
0.709939755580687,49572.48046875
0.101100979283818,23214.71875
3.36021723723133,65926.078125
3.30470794717956,89865.6015625
0.202285384187481,31693.439453125
1.36454909262925,51180.48046875
3.42249379678632,34127.0390625
0.756535060205535,38040.9609375
0.473460011457879,23821.439453125
1.25963739281291,33411.83984375
0.11660842290035,11948.16015625
0.643410478480508,14376
0.596614086441143,25896.958984375
0.941107153531029,12739.2001953125
0.219884781540651,14255.0400390625
2.06619851426264,80981.7578125
1.97746627699358,44905.91796875
3.5439631650822,143006.390625
1.08544891724153,51140.16015625
1.05777941178054,30015.359375
1.83054524235358,72500.15625
0.90429599972546,48508.80078125
3.24144512851887,27051.83984375
2.1703435705715,94986.234375
3.38138840405489,97887.359375
3.19800673377096,29630.3984375
0.479257149460054,16887.359375
2.37990311939803,85672.3203125
2.67368607396951,19522.55859375
1.08101860589655,31385.279296875
1.48945606278756,20597.759765625
2.97130807534297,30990.71875
3.64238539565464,101677.4375
0.69044173786002,40086.71875
3.06969641915828,68204.15625
3.6888464833768,50553.59765625
2.8358694804641,54790.078125
2.00257892805527,83822.3984375
1.87746338278208,69720.9609375
2.05223198491043,78375.359375
0.796301318911696,38900.16015625
2.00295671359644,63175.6796875
1.54036756079565,48324.48046875
1.72101365068,52090.55859375
3.58583844291238,23668.798828125
0.861883442861219,19128.958984375
3.29639508263516,35155.19921875
1.47863093295352,27064.3203125
3.57072004673272,77796.4765625
1.2759215304919,65619.8359375
2.20146359947437,34564.80078125
3.21542416382917,23335.6796875
3.60444267561043,55005.1171875
2.23769710176729,55188.48046875
2.64330074380163,118986.234375
3.45176029643918,66480
0.225453562958622,42072
1.64792900859634,63603.83984375
2.34930458508023,99093.1171875
2.73918836892141,79928.640625
0.0175908987297,31453.439453125
2.26017068360076,98001.6015625
2.1984126136755,113351.0390625
2.82771467272013,67586.875
2.15898715980653,67482.2421875
2.23552683478503,86552.640625
2.39128163504803,126399.359375
3.64960104451713,25272.958984375
0.896482836944261,34517.7578125
2.861313727695,76016.640625
3.21063666231044,45504.95703125
3.36659152316601,27548.16015625
0.494387617550519,15601.919921875
2.02889895897539,67551.359375
0.558154906483061,18909.119140625
1.77588366797867,76051.1953125
2.08823584044292,77066.875
3.44447341817033,50936.640625
3.13807490834631,26916.478515625
0.955319569519515,38094.71875
0.245472999637065,22858.55859375
0.600035728619876,31541.759765625
1.41638573116142,15241.919921875
0.83826677351515,25449.599609375
0.710992359061639,34142.3984375
2.0182451044305,69733.4375
0.935286882134696,31314.240234375
1.08805758815361,31265.279296875
3.65640765744128,93341.7578125
1.5127303203924,38139.83984375
3.66249351294941,31434.240234375
3.6786442066339,60260.16015625
2.15220952349708,70529.28125
1.53720365630411,97205.7578125
3.33510549863672,101927.0390625
0.944434365498709,28011.83984375
2.51624071570445,95653.4375
2.78593065135972,70962.2421875
0.83820545290385,16905.599609375
3.42079659713762,28577.279296875
2.95905302141519,103320
3.41784190756749,30465.599609375
2.01225387191076,59933.7578125
2.54925667236687,92774.3984375
2.33789230024195,84732.4765625
3.44006276500806,106444.796875
0.161497826731182,21457.919921875
2.16124302742715,24440.638671875
2.0875640243683,43574.3984375
2.32301498178149,17763.83984375
0.987273712744931,48688.3203125
3.66940509508321,117202.5546875
0.626339963069302,26788.798828125
2.9544588093132,45419.51953125
3.39879543763248,66749.7578125
2.01957944157074,81043.1953125
1.39464684930552,80092.796875
2.10259761761594,71743.6796875
3.38725579040618,49783.6796875
1.22887473895424,37173.12109375
3.78575817335241,135668.15625
1.95456238002351,81734.3984375
0.1740115282213,51242.87890625
2.12362497132713,61005.1171875
3.08119611139264,27984
3.60269137040614,85270.078125
2.29980763621295,86456.640625
1.01399278960761,18446.400390625
0.876037980046348,26646.71875
0.920228610240751,8568.9599609375
2.63621765933239,22030.080078125
1.84251643304716,60837.1171875
1.666005073238,19104
1.32284748990559,72674.875
0.439122591634741,25791.359375
0.50493560696084,20821.439453125
0.261729752801566,23488.3203125
1.39142958839082,48827.51953125
2.3042920973923,82462.078125
1.03680709915824,41925.1171875
1.34546769541995,41514.23828125
1.40700437019408,64897.91796875
2.10770249584121,85892.15625
3.06345997120611,50093.7578125
3.75968167965096,35832.9609375
3.89291392277449,94858.5546875
0.66036957874129,63542.3984375
2.12875349790549,72281.28125
3.77684706524221,80052.4765625
0.785581508556157,28792.3203125
2.72354098727778,90534.71875
2.25248108321688,59486.3984375
1.04582470806368,46815.359375
1.73809741128145,67536
3.04336114989562,24277.439453125
1.11145695872756,35636.16015625
3.42260938757207,31972.798828125
1.88959217446011,66806.3984375
2.38037941543535,58904.640625
2.37153568029877,86173.4375
2.062967178444,71503.6796875
2.14300520325219,82401.6015625
3.61171891811385,19886.400390625
0.439291941927328,20746.55859375
2.14935350715887,84271.6796875
2.37709129361313,89335.6796875
3.58558315050848,50081.27734375
1.5179552334461,63123.83984375
0.525625556916129,35500.80078125
0.493083649604013,56472
2.18794312321723,85469.7578125
3.48289720010073,40141.4375
3.54323108226896,42798.71875
2.20835518230318,89362.5546875
2.2724907228716,86653.4375
1.89542122546048,60769.91796875
1.90189564834055,37579.19921875
2.082571211249,64266.23828125
0.432922766542174,19978.55859375
3.10089052962139,63888
2.31434422152979,79132.796875
2.23890589751419,74609.28125
3.63221442411314,92427.8359375
0.503339579626294,20450.87890625
0.89670309469779,22615.6796875
2.13001376668361,57983.0390625
1.25823451011898,14026.5595703125
2.25577462061105,62069.7578125
3.6573229666664,112604.15625
0.673199287334816,35691.83984375
3.75915427149763,75736.3203125
1.03638444881039,43991.0390625
1.32274544317048,26991.359375
1.28714347992201,60284.16015625
3.28179231869152,63790.078125
2.00807895740974,26811.83984375
2.00530909663253,78018.234375
