"APC.eF780.A","SSC.A"
0.962169884923114,24941.279296875
1.66983690893019,66448.71875
1.83186805801625,21157.439453125
3.36571789573896,24128
1.60502447308061,21489.51953125
1.91482862967024,14332.2392578125
2.70344513148371,94942.6328125
1.26358711663838,20337
3.04417302004345,63292.31640625
1.44159473992854,87687.359375
2.51979492834243,97929.515625
2.07580758074614,70966.4765625
1.64712417576098,25507.0390625
1.21913136371212,23843.51953125
1.85492812746092,38970.87890625
1.26320325043342,28556.318359375
1.73840340192319,55217.27734375
2.07035597346509,112668.3984375
2.01033042443724,30438.71875
3.74997127240561,18834.3984375
2.04960139319869,84768.3203125
2.01490826251914,73874.3203125
1.44847424144431,25169.0390625
1.21834310646132,15757.439453125
1.48103765140836,53026.55859375
1.80084844733234,71542.640625
2.04392819017216,15093.51953125
1.77107685702749,28167.359375
1.9299220554526,70365.359375
1.8870327101275,20650.23828125
1.96351728307309,88167.0390625
2.138367239042,50837
0.962961677482387,24600.158203125
1.06297822512296,22773.919921875
1.9752703053526,22908.080078125
2.1660017429319,82259.8359375
1.81870364816416,58335.6796875
2.13923721007619,57090.796875
2.32387325975804,137009.28125
2.0631986322954,64716.078125
2.21509821687297,91196.5546875
1.94585564452355,99231.59375
1.92801699107884,79182.4765625
2.21852891129809,95750.71875
1.53491339885439,24379
2.41617204168669,62667
1.53428263389804,51799.27734375
1.40668402369309,34307.51953125
1.32879436285283,22789.51953125
2.3127331013721,62227
1.6495196142403,75291.8359375
1.72707366091842,72200.640625
2.04025110650699,44729
3.33254466883275,33941
1.98940357566842,74810.3203125
2.21037093042624,100815.515625
1.71081588076513,75323.515625
1.10870682404698,45404.16015625
1.66046689268958,62870.3984375
2.22790081625523,77004.4765625
1.89524592138957,74688.640625
1.58611127002234,14391.51953125
1.7030769840077,18669.0390625
2.10371241275347,60287.7578125
1.84005299927633,64695.27734375
2.29353063825471,98962.234375
2.18121760462069,91733.1953125
1.93300101881943,39919.359375
2.19213178532696,85512.953125
1.9007710221913,37320.3984375
2.42400362663819,71851.515625
2.23677902553301,70352.875
1.95724492971719,80712.3203125
1.16555176553515,29731.51953125
1.62951403736306,70567.1171875
1.71751551851732,67940.15625
0.651724684593831,31922.798828125
1.01828208336256,22168.638671875
2.01381641467986,21291.919921875
1.72446233603478,67910.9609375
1.54562736888431,67174.640625
1.94274787393898,69128.796875
1.7249696002737,90981.2734375
2.20357360835235,17203.6796875
2.23740498595907,53816
1.63908746197631,54376.3984375
2.30195773197228,67039.4375
1.07349467780408,24690.638671875
2.07315919989081,92815.6796875
1.87338005506613,62096.31640625
1.90934901332651,27607.83984375
1.76542525610502,74143.6796875
1.92556703271879,26968.23828125
2.53147536355495,112751.59375
1.58334515120738,35973
1.73017825407221,61554.4765625
0.93295932707308,30518.798828125
1.70690397646403,24858.078125
1.5328760975179,83908.234375
1.65905654736973,48814.4765625
2.58335244563815,49719
2.52525312305,55300
1.97661961757183,59608.63671875
2.12124101847537,28554.23828125
1.52943274035343,26544.958984375
1.96537142487634,77440.3203125
1.93862786421279,16803.279296875
2.14668948579732,46779
2.035547499286,56975
1.90095701565048,68484
1.24946132166034,18862.478515625
3.58309543028555,96729.359375
2.65651257188169,83836.4765625
1.72889104556951,34372
3.46268955765171,77334.3984375
1.78535708032309,90405.1171875
1.78606979972648,17324.3203125
1.58421386849053,65852.796875
1.96832446772791,98803.1171875
1.58565047120035,44568
2.01622480162427,62262.71875
1.38317375069546,26284.958984375
1.24035925899582,31535.91796875
2.02721903226317,71214
1.13718964179361,65355.67578125
1.25164762151692,37848.71875
2.14773257262082,74913.2734375
1.01285652253009,38367.6796875
1.83246629153731,66827.515625
1.78284749641471,59052.23828125
1.57036781848414,18469.359375
2.06885352720605,72500.4765625
2.08872251986705,97905.6015625
1.34322654972893,15936.958984375
1.69215212802229,57496.3203125
1.49661700016004,15922.3994140625
1.77567813040746,81615.0390625
1.96349602143832,76640.71875
1.67403934443574,91603.1953125
1.40508304316527,67869.359375
1.91778372324919,67061.28125
2.7347972964805,70062.71875
1.8963135664703,83543.1953125
1.34715264585953,68835.8359375
1.92424855319143,73485.359375
1.5071755205839,11090.8798828125
1.64705776739773,58175.51953125
2.13196500024539,111242.5546875
2.07984964652383,54976.4765625
1.95839330737787,22687.599609375
1.44353832243258,76950
2.69583953653851,47972
1.94357168868453,73873.2734375
2.076415592293,57437.1171875
2.07552201100209,80542.796875
1.5356847509477,92532.4765625
1.06774575533726,20258.16015625
2.73949557432688,58790
1.232398209032,19435.51953125
1.7810945797387,49558
2.17646662670164,79396.71875
1.99803954107574,79583.9140625
1.63446382554026,57329.99609375
1.95832175863135,28190.23828125
2.17982249043069,22543.0390625
1.50043091905026,71494
1.67537347925406,63639
1.56460031842006,62815.99609375
1.20433059540679,47534.23828125
2.23234819267993,84868.15625
1.21744961364131,22980.87890625
0.964319554608353,20971.599609375
1.25733966210077,63147
4.04605127573533,34630
2.16690221593573,68662.875
1.40682059735911,27955
2.29934092505131,52196
1.99230346127291,66666.078125
1.8239084360937,75239.0390625
1.41473673247719,27823.119140625
2.46571187186571,92226.15625
2.2303998724489,16784
0.846484961385654,32075.6796875
1.84372980822787,71026.796875
2.13562941212295,70575.4375
1.05332005406425,21184.798828125
2.29640958106562,53319
2.59489182971738,71286.796875
1.5680752118225,33946.55859375
1.83369842162758,68720.078125
1.73355567111543,31399.6796875
1.71955530265238,28360.798828125
1.72600528757685,27052.478515625
2.05537994129971,30156.87890625
2.39392110246027,64920
1.31957409598955,16567
0.738231703430221,22468
1.08387491905593,13567.83984375
1.37962320824988,34489.51953125
1.82145840599179,27054.55859375
1.56465099777207,46283.1171875
1.31112773460531,38601
2.03549811914342,50353
1.51994094373789,38729.59765625
1.66767897876534,66474.2421875
2.47828907068026,72965
1.82101132371788,76332.875
3.7075853704915,74782
2.06350114997616,58096.4765625
1.82011358044759,76869.515625
1.99265958320884,88160.796875
1.98034483761459,90606.71875
1.65480456493585,61973.59765625
1.87497570956565,31814.638671875
2.04565647749286,21715.19921875
2.54340925735738,38090
1.0898429372573,26430.55859375
0.787557480555799,27625.919921875
1.27499064349162,10866.240234375
2.03348105920597,89503.4375
1.79265457963664,58202.55859375
1.96755050371546,95200.5546875
1.17387840911713,21781.759765625
0.906694856372508,16480.87890625
1.16892722291895,38429.0390625
1.75731164008273,69770.4765625
2.43911456821102,66303
1.35723627642443,27179.359375
0.97504028432653,18352.87890625
1.60593642574121,75264.796875
1.05409499102352,19564
2.39262545139391,64087
0.77239611181468,23074
1.01054223560006,28858.958984375
1.85557089769759,67924.4765625
1.42576908379924,34636.16015625
2.29470200895583,43355
1.47652769855117,61319.4375
1.66477831363575,19279.6796875
1.9515443228949,77363.515625
1.86836531529729,25316.71875
2.19885384631994,56451
1.08215136932817,34576.87890625
1.70803157384183,53567.27734375
1.29480860318306,28121
0.928728458238482,24299.599609375
2.08277530772477,73858.71875
2.12274997855062,78394.15625
2.43510479755456,94513.1171875
1.57820613127395,33381.91796875
1.47942878357705,66256.3203125
2.33631885776678,52839
1.91625514853946,78141.4375
1.93496935626636,103336.3203125
2.21675674295924,118017.1171875
1.07656082674141,21001.759765625
2.09867808970459,29652
1.97454549448075,14134.6396484375
1.84464841464048,20037.6796875
1.31331745254398,30818.318359375
1.40584986537216,20286.23828125
1.95151612246045,71276.3984375
0.794802381623479,27666.078125
2.02911129500231,70256.15625
2.18070037547208,34875.359375
1.93836967608426,82449.1171875
1.56028519142487,75743.1953125
1.63707939815245,64017.59765625
1.27530557489729,20129.19921875
1.68552587307622,22057.359375
2.03654462244426,17558.3203125
3.56556055394157,42127.27734375
2.50106248261959,51283
2.03885094288529,59124
2.0654507614678,27734
2.713793247588,73926
1.99361987950332,62522.71875
1.63418954815741,21060
2.65859914122367,86294
2.0536599239063,81205.2734375
2.50417323529827,67038
3.48745637349779,68475
2.0954159781705,64486.078125
1.00432651411706,10333.439453125
1.72808492928147,57415.27734375
2.02238007046944,28770.55859375
1.22802716198286,26088
2.66178291252631,85790.640625
1.9757684583492,81714.875
1.36688442975436,46717.83984375
1.90358269574369,30441.83984375
1.88128333612394,63659.4375
1.65395273986238,20431.83984375
3.62855133371793,51078.55859375
1.90198090017059,59108.16015625
1.77281486225815,68381.0390625
2.00411757266235,25032.798828125
2.29983824330949,91975.515625
1.75291403600187,54866.87890625
1.77096527132072,27434.158203125
1.19752640982667,31481.837890625
1.37331905068708,42013
2.47610971109943,95819.359375
1.47878718944615,19436.55859375
1.39416198313882,21277.359375
1.29407327581129,34685.0390625
1.98074431555826,25124
1.09660715002068,21282.240234375
1.27912041580417,22626
3.30662114493686,33432.87890625
2.37597383682763,46487
2.17801554335612,63346.3984375
1.93768701342545,79062.875
1.57273284765566,35749.4375
1.40086720087474,51629
2.41085094927894,49673
1.11739154359063,57416.640625
1.99226436938252,24432.71875
0.922532181008237,23450.958984375
1.50061271151247,16007.0400390625
1.48146308577698,61608.55859375
1.97701166605065,21062.080078125
0.924195734093629,21166.080078125
1.99592758977248,64899.83984375
1.70278937573665,54528.23828125
1.61991724463435,26482.55859375
1.57122036834429,24605.759765625
1.86336978671316,27390.478515625
1.14330500305282,26454.478515625
1.76502852336612,95516.15625
2.26031062600077,64191
1.39234632616734,16799.119140625
2.663964845792,76719
1.99145702402415,75516.4765625
3.55660314345133,25977
1.31812495692668,23786
2.28840874444643,74206.078125
0.967871087450761,52159.1171875
1.65578201427904,60935.6796875
2.02964119412192,61712.55859375
2.2272987454488,97676.796875
2.34093785040271,102385.9140625
1.72755973971168,69040.3984375
1.4463157431062,34201.91796875
1.28652472684868,12262.080078125
2.0121179368846,50575.19921875
1.69768100112343,56651.91796875
1.74899084608463,18889.51953125
2.31245511868447,65113
2.33642974953539,56303
1.08727353138955,35264.3203125
2.61960629579777,65191
0.862318007685265,20601.599609375
1.9445670931863,64514.31640625
1.32205178903355,24650
1.9562786978409,88360.4765625
2.29550174771146,84926.3984375
2.14470653310031,55810
1.95286055082128,55556.796875
1.28481372519465,40263.59765625
1.54451808508628,49340.71875
1.94939652943072,104706.15625
2.02804266178819,26906.87890625
2.22707630342059,65830.9609375
1.9562839210701,80426.3203125
0.523957961538177,33897.59765625
1.78469805754537,66098.875
1.82419365282674,22263.279296875
1.97871537167591,52396.80078125
1.95630645397781,79990
1.29827712501558,25857.51953125
2.02393376342515,22549.279296875
1.75977787808423,17740.3203125
3.36410075654371,112963.7578125
1.36653608304895,28513.6796875
3.42198557116962,30809
0.810771074735169,21680.638671875
3.82930900638129,85516
1.93076150851708,56077
1.68665610984221,37807
2.04879450809493,20645.0390625
2.20470510737669,72192.640625
2.01381034162231,74728.15625
1.92105245333106,45907
1.98136925084464,59532.71875
2.47566934328073,49727
2.11076454628125,95214.078125
1.99798405486828,40505.27734375
1.86335942165017,87976.71875
2.08081635612085,69823.515625
1.02495101283603,28871.439453125
1.57917984857727,29821.439453125
0.608214104103009,84353.359375
1.13271927636541,34595.59765625
2.02900306057065,82740.3203125
2.08082936794969,31544.23828125
1.9707535360814,85844.71875
2.05911848909618,73895.1171875
1.73753641404524,63782.15625
0.468925554620576,22198.080078125
2.40099753621452,66698.3203125
2.13478623750711,97463.59375
1.29655784720215,51200.23828125
1.72782198895544,36043.27734375
3.09535789618248,42105.4375
1.95485212211544,29192.798828125
2.03052587981865,55982.15625
2.28307471400403,60710
1.67234743095464,66121.1171875
2.37539282275967,71462
1.19308082731629,10265.83984375
1.89608526864082,79607.0390625
1.82807457746928,56166.71875
1.96499267862899,92414.3984375
1.78554157534967,71753.7578125
1.37091624111196,11669.83984375
1.75496386210864,92688
1.93417694531749,62694.31640625
1.66661475062009,68872.9609375
1.95775555676257,88364.15625
1.56285691616737,36367.7578125
1.0476578651013,37042.55859375
2.24767672139368,51716
1.5493185229421,57439.6796875
2.00817007059763,18728.318359375
1.78262707609437,68077.359375
1.35944273356051,23210.71875
0.547990012161225,94744
3.7159946135183,54663
0.9567854467686,27921.919921875
1.95345255531783,88904.3984375
2.02983818783356,64341.67578125
2.08544108971412,13019.759765625
1.96775445100188,72038.71875
1.93464168098352,101342.796875
2.50542765498872,57397
0.526045136906063,27004.798828125
2.57063509080584,74597.1171875
2.74506490215249,83312.3203125
2.70667060244432,60057.91796875
1.91505023343259,70231.1953125
2.28324406321152,99386.5546875
1.58329926322137,94195.1953125
1.52619720971584,58303.6796875
2.2899857854157,77727
1.20618727085856,27543.359375
1.66546849805874,30175.6796875
1.52249219008995,29603.599609375
2.32732807350707,93849.59375
2.37430124213691,76946
1.94958853144266,55335.27734375
1.82112631604347,29596.318359375
1.97214922363662,64420.71875
2.51595889835846,77473
1.80439735500136,25548.638671875
1.70050443348448,56911.91796875
1.6652177573718,58518.71875
1.50493601426107,23337.599609375
0.208454924703394,20352.958984375
0.87541342798803,34115.51953125
2.40220095097414,66642
1.7331173133861,31916.55859375
2.14472629784534,42952
2.07552541940631,33063.6796875
1.99546570886725,79434.15625
1.65123136679772,60963.83984375
1.23769775245916,39232.95703125
1.99085891905704,73386.5546875
1.51236469864956,19392.87890625
1.0316108201266,20398.55859375
1.25202100933583,28884.958984375
2.14109969979139,71784.9609375
1.44353087987479,59924.796875
1.15733080437293,30713.279296875
1.76041951860379,33280
2.41549582616763,71580
2.008253183389,100787.4375
1.94592597213866,27187.6796875
1.99908711623419,58934.71875
1.64501785488015,64468.55859375
2.48231673832711,56519.83984375
1.80154295220773,16249.9990234375
2.30131927389683,61937
1.41984209571393,76798.796875
0.958026757546238,23280.3984375
2.42646762429914,102753.0390625
0.985882866416223,15693.1201171875
2.01564086933588,32341.91796875
2.13064777267963,45950.31640625
1.34281528590791,50747.83984375
1.19011380341332,38561.1171875
1.71573151360532,79353
1.84235546907879,85892.5546875
1.9413303929276,37368.23828125
1.06868333555248,30812.078125
1.09963577613705,32929.51953125
1.12049227710481,65798.3984375
1.84063833681256,74322.5546875
3.48054163660305,75372
0.682141201054707,21804.48046875
1.21625844659377,24168
2.00859149052294,57968.55859375
1.89384691501339,43837.0390625
1.76641798259354,70644.078125
2.17243329809577,80425.921875
1.58453651143255,59296.3203125
1.87624846590665,23553
2.05418006093667,73758.875
2.24283414604862,63717.67578125
1.39997131826329,42951.359375
1.95145592200494,54250
2.02695381678173,71850.2421875
2.17531269850564,58121
1.75687871401846,59745.91796875
2.61303094838662,79141
1.47628771348681,30799.6796875
0.576188165047481,18224.638671875
1.62697369765746,69629.0390625
2.04820531626896,25767.0390625
2.07120613911184,77920.9609375
1.68306178610359,16118.958984375
1.66330445319015,42450.23828125
1.26300088485799,25831.51953125
1.12074301271391,32608.158203125
2.06066246953123,32866.078125
2.00276256461827,73239.9140625
1.84803525344506,69686.3984375
2.14069797884039,79921.9140625
1.72420532339377,44258.23828125
0.856774163318532,24834.240234375
0.712930662598202,14606
1.35429482930786,37080.16015625
1.74373464090706,65349.1171875
2.36307752657317,72905.0390625
1.85611755163854,76873.6796875
2.1268738780311,101300.15625
1.2227235423756,27555.83984375
1.02746741698921,41534.3984375
1.75141017941423,62760.87890625
1.16247656798534,37009.4375
2.01606983036259,65357.7578125
1.65898421999935,27963.51953125
1.83609335143286,19206.71875
1.05171373594363,16467.83984375
2.27346492468727,62454.078125
0.400821007228771,24374.478515625
1.68390162482688,66069.1171875
1.36808671702084,80037.359375
1.95322817155042,69901.515625
2.22932272940742,77125.359375
2.17364087022297,85365.2734375
1.9508443589641,79929.1953125
1.96489671182543,62633.99609375
2.02780952198229,95634.234375
1.52762095299015,20764.638671875
1.6414946031232,71044.4765625
2.13774356549501,46829.1171875
1.04105246376258,24783.19921875
1.71017959791683,17690.3984375
1.44155487249166,73794.234375
2.17692914947413,79623.4375
2.49570904130081,75297
1.50202553699762,49699.51953125
1.88430055623877,62914.796875
1.86582714552764,70503.6796875
2.24768989631008,70929.0390625
2.16962813616587,49381
2.3341958068875,74106.234375
1.5027976036287,16650.3984375
2.1942981701017,75042
1.68861632972567,70165.6796875
1.22050749839153,13034.3193359375
2.07086592421003,18607.6796875
2.15271786612753,85298.875
2.26262755876114,30219.279296875
1.69885852221902,73972.796875
1.96661212543017,26710.080078125
1.87034945142028,75528.9609375
2.7204590988299,57419.4375
1.27423011149336,39841.359375
1.59555425950311,75134.796875
2.03735602953144,71458.3984375
2.25683855473323,66939
2.08254550444767,62566
1.99566542211275,33653.359375
1.1796631746609,27506.958984375
1.79478047376165,80533.4375
1.41202510052637,15727.6796875
2.22490193526839,67846.4765625
1.93663481036218,101857.59375
2.32329534890084,71090.234375
1.63984268322753,21141.119140625
1.56249625683376,76654.234375
2.10448719779177,68815.7578125
2.40428116345584,47822
2.08507306188846,83410.5546875
1.24300574951332,71050.5546875
1.90989753265628,55304.078125
1.51585767063078,72770.875
1.29885665169397,17730
1.22229821956989,52265.19921875
2.14414964595661,132404.15625
2.31789861499559,69451.1953125
1.58511458277607,26404.55859375
0.906848319161767,21707.919921875
1.51895747756857,60298.15625
1.03325813466047,31814.638671875
1.69099703148657,68422.640625
1.15735946954705,71974.234375
1.7803301190233,75511.2734375
1.19480616245891,17200.55859375
1.82403136287988,72299.7578125
1.28328294548234,21884.71875
2.13572997851002,67741.4375
3.71627714835283,52768
1.89715705033,65737.359375
1.83869816664152,44532.796875
1.30458959603787,29738.87890625
1.28466807536008,79898
2.39590038345979,68851
1.2294630930401,48857.1171875
2.33318747584516,71752.71875
2.18940249156043,55561
2.40222064936197,92068.078125
2.46603587091961,75292
1.56630585674112,67736.234375
1.83648753170747,72804
1.47525083118562,80100.796875
1.46784553489945,18063.759765625
1.80658453440721,80823.359375
1.27090266727781,70767.359375
2.03882464280931,107167.8359375
1.41012387088909,85808.3203125
1.86009837348229,59582.63671875
1.82736590387817,61611.6796875
1.94532220100487,74001
1.09712496009337,16983.19921875
1.508031483347,19507.279296875
1.99760643035126,83812.5546875
2.45543454442077,77418.640625
3.5531012467727,82062
2.53337444617215,110434
2.48609264235761,76769
1.18888007167963,26791.6796875
3.85992594071837,51657
2.25910342472085,31751.19921875
1.17129862717655,21625.919921875
1.89123023765364,24581.439453125
1.7812489056351,19504.16015625
2.285579803326,112963.7578125
1.70082319702583,91209.0390625
1.04505878813867,21347
2.0016316296497,69651.9140625
1.92192971587521,51266.796875
2.18066130017831,78222.5546875
1.26338039080922,28377
1.78372105094502,18945.6796875
1.99511899913132,100648.3203125
1.11704774880527,42850.078125
1.33830331485902,34370
2.21794495546856,21179
2.14951979660374,92579.7578125
1.20328018291587,22634.55859375
2.09274560375959,96897.8359375
1.42420339485137,77280.3203125
2.02162474589856,87315.2734375
1.52938545249409,26257
3.78638234577723,36226
1.93941296055588,86118.71875
2.17952729763552,63565
1.91474735026099,83222.875
1.79293196299531,48751.0390625
1.10511497112113,19007
1.08318749810342,21987.6796875
1.45021744160478,57344.55859375
1.68505572366534,21284.638671875
1.27509949980987,20856
1.31310046513691,35988.16015625
1.1623691611526,20543.119140625
2.27127226303336,58035.1171875
3.65535059636045,66264.640625
1.47643832698397,16339.439453125
2.1066142397187,64049
1.82579243744546,18423.599609375
2.23811472841165,74290.3203125
1.98600800223194,109014.875
0.973683552891661,32881.91796875
2.53515150131744,52623
1.35446077161207,17778.798828125
1.09002962530158,38001.59765625
3.35337581820045,34281
1.33797526860376,16531.83984375
0.874375765066989,36170.16015625
1.61676078268478,73376.15625
0.647929154687966,34327.6796875
2.47150467805027,62643
2.20632031694412,46830
2.46091005840442,75088
2.47527695306057,74440
2.07705372045477,51820
1.16185402646908,20527.6796875
1.18269404400568,56870.31640625
2.26095786528371,111548
2.27453591703566,52724
1.63115075536112,53812.71875
1.60214937550572,30744.478515625
2.00361896364772,77154.234375
1.84392879186791,73963.1953125
2.4915439869731,52284
0.916469958413628,17502.16015625
1.17714089351816,34218.078125
1.94222750693649,78787.2734375
0.712639950610639,23686.080078125
1.56884940958233,66240.71875
1.58941654266686,38623.51953125
1.40691552047435,29783.51953125
1.84870348361515,68476.71875
0.639983415130339,11174.7998046875
1.76158784828303,31826.078125
1.95358384182834,26984.87890625
0.781021960876743,27056.638671875
1.47869206568145,22439.0390625
1.71015402921988,42107.51953125
2.16445105802398,55585
2.14462078144897,29051.359375
2.13679984623378,70189
3.16877114649207,51889.7578125
0.806105074212468,6107.919921875
1.27741448802568,26681.19921875
2.25361931723123,62524.796875
2.28432211911877,44856
2.13097470035998,59044.95703125
2.03558564465603,40719
2.07211430568558,33158.3203125
0.830481060519604,25660
1.83107666668914,27176.23828125
3.73794717187532,151832.71875
1.72552359723624,29656.638671875
2.14286204755143,60713.1171875
2.3640270865661,90562.15625
1.91908647641057,17394
1.82992617036635,24823.6796875
2.50348249959985,55217
1.42816680837755,18885.119140625
1.73981821415801,56129.27734375
1.16423536726578,50150.87890625
2.25557212240314,75194
1.47162913810148,61349
1.60578774783127,76694.796875
1.42135404926105,25285.439453125
1.83630749169226,45807.359375
0.928422845828948,26931.83984375
2.04837163181809,88302.234375
2.40765673433586,67706
1.99324435554043,22049.0390625
1.66267945105369,82183.9140625
1.82199887049393,32640.3984375
1.93447435277181,83747.0390625
1.67996930440451,78357.7578125
1.84115518413553,77252.15625
1.91455373107596,27959.359375
2.36881384123974,66609
2.02706651588986,78968.234375
2.37924171143849,75979.2734375
1.83879091577911,83916.4765625
1.4806326242728,32637.279296875
1.65992575224886,31148
1.07712293055455,28674.87890625
1.53738182318524,58922.23828125
2.3601799934224,85506.71875
1.29027272957442,26871.51953125
2.25548070149248,73633.0390625
0.978083985101782,24685.439453125
2.03453053631003,65602.5546875
2.10316220086903,89141.515625
2.23183531075779,92441.4375
1.47190626222678,64615.19921875
1.82935582174927,13740.4794921875
2.15249207054744,74114.5546875
2.09095071345953,83469.359375
0.767740248374911,25457.119140625
1.87241964907524,32997.1171875
2.51092115509971,64181
2.13606644755193,82675.8359375
1.03739542977138,7381.919921875
1.76630442070566,62233.91796875
2.63675649764889,32411.599609375
2.12465898760142,79972.796875
1.92843102604783,63999.51953125
1.81404688690637,18157.359375
3.3848137059679,88433
1.96311429369561,26267.279296875
2.12404627147783,92519.4375
2.07683332095263,52879.83984375
2.29114572191794,69354.4765625
1.16541891656871,21412.55859375
1.68838351978129,36837
2.2306549229751,55978
1.84348506635575,72204.078125
2.31512103074277,77580.875
2.0595156628783,55316
2.16101583993802,45954.4765625
1.17005660406891,82303.515625
1.65038795325707,67060.234375
2.12890543516672,26742.55859375
1.30766838060148,53768
0.958595035681793,27335.359375
2.22425476162163,95645.6796875
2.43749179392641,75001.6796875
1.62265062921098,21112.3203125
1.21195014728498,16948.87890625
1.1034696904868,32649.759765625
2.31538885106958,41437.7578125
1.15004806591668,9747.83984375
1.20199856402631,29963.439453125
1.03023429855108,111052.234375
1.16994082271047,7982.39990234375
1.75675656346637,28537.599609375
0.99542449695384,20933.119140625
1.53561900760815,26602.55859375
1.78657347455167,91830.953125
1.46533101108394,36381.27734375
2.05246398902349,55569.27734375
2.03371567030096,39940.16015625
1.93666565649482,48310.078125
1.02193959211162,19814.080078125
2.22225914990911,92485.4375
1.00807575295322,11522.1591796875
1.93203117894814,19919.119140625
1.9661081317421,87856.078125
1.084833957555,28820.478515625
1.60366491556611,17371.119140625
3.19497748469724,71324.234375
1.69606314637654,74728.15625
1.67807622207589,69893.1953125
1.03780006211104,38935.51953125
1.37211460530648,21437.759765625
1.83773156824449,75180.4765625
1.98103570209446,46175
2.0981512391612,19288.87890625
1.33697478375377,41115.83984375
2.41318349347902,73221
2.01119788390314,89418.234375
1.70567190843288,78359.8359375
2.08571079521607,24718.71875
1.15189981091021,24816.478515625
0.705078625196787,28789.279296875
2.00795057337987,20058.478515625
1.9644646227585,25577.759765625
2.25508777620588,81253.1171875
1.81613264094027,27955.19921875
1.93475637661196,69226.5546875
1.54829236018404,7717.83984375
2.09526950090389,69256.71875
1.37033898825648,57053.7578125
1.87691963279606,81255.1953125
1.12265691422285,85902.71875
2.21234850918933,75441.6015625
1.99438533211536,19914.958984375
2.13662606904249,57731.4375
1.74623373380214,20926.87890625
1.98348092511233,66107.515625
1.15681759915477,28800.71875
3.61235894820723,23244
2.0361160037531,64888.3203125
1.61707762513468,7467.19970703125
2.58465111062224,98557.6796875
1.36895287130176,59663.7578125
1.73522720224508,63429.59765625
1.7411346318484,58724.63671875
1.80350069504347,66519.4375
2.0037742665521,58071.51953125
1.74230290035809,66043.1953125
1.8262044559878,8930.4794921875
1.83842058405714,64457.1171875
2.00821872432602,91608.3984375
2.42285756000169,99218.078125
1.93067649403644,57284.23828125
1.35705569686211,22526.400390625
1.88048122473073,75513.359375
1.31660980297742,25277.759765625
1.94706263576748,67253.6796875
1.91604319262636,77139.8359375
2.3086293318463,52140
1.30474448392882,82052.875
1.82946641168106,76301.7578125
1.64632175138328,65066.87890625
2.5636462548107,55294
1.35496041734451,20619.83984375
2.01492223803049,56167.27734375
2.48460226711097,66979.1171875
2.26516763494124,88291.8359375
2.30173694152118,57343
1.86584470072919,49400.640625
1.98127224398305,38849.19921875
1.02133808958007,22081.279296875
1.89099867709522,98875.1953125
3.15074239574085,39317.19921875
2.11841098139395,98039.7578125
1.99321169818345,90098.3203125
0.937417908241576,18848.958984375
1.03631202777356,40086.796875
1.65439462884862,27142.958984375
3.91804171990206,66250
1.98169077523426,79620.3203125
2.0834465667678,27203.279296875
2.01508353301956,75360
1.74982682255149,55649.359375
0.721408346020951,26871.359375
2.30876604804742,49146
1.52724806630087,36770
1.66311665310593,28659.279296875
2.01327646475736,94659.7578125
1.84776122868499,69829.7578125
1.58754598007247,42261.4375
1.88673497448443,40055.59765625
1.72135127840294,36851.359375
1.57283627578001,25364.55859375
1.8574120629144,19472.958984375
0.448779406584839,104054.078125
1.35800718717538,14868.4794921875
1.98085442358391,48423.4375
1.23484504006018,15895.359375
1.69737059495728,75533.7578125
0.985319541432134,35740.640625
1.81556426065812,74765.59375
1.38090618582933,37657.359375
1.87812886636889,67791.359375
0.981935645038778,24114.240234375
1.99661019243026,73564.3984375
1.9930281560149,91790.3984375
2.38558387442117,66716
2.05100154449137,55443.4375
1.76162905891229,72533.7578125
1.81557541386741,74564.15625
1.28069037326959,75905
1.91639447236966,55399.7578125
2.12306605798922,39024
1.84857947830096,18190.638671875
1.38584568460684,41280
1.72883952653987,68624.3984375
1.83326293777596,89318.3203125
2.47203430392944,50934
1.55360636408103,28354
1.90059262842265,25915.759765625
1.81015307035914,76787.359375
1.76431444504512,37944.3984375
1.16995559106383,57372.48046875
2.39118782083641,80892.234375
2.38300201616133,50482
1.22969368664273,27243.83984375
2.60592359440351,67711.28125
1.81074992021728,20164.55859375
2.13541819143909,74805.1171875
2.12958133405924,81034.71875
1.7863115048244,64600.63671875
2.20828625372423,108972.234375
2.28990138270685,107923.9140625
2.02553609938768,58957.4375
2.31816255049723,61240
0.932958888140496,17699.51953125
1.0718817843122,25822.158203125
0.680777570850081,37154
1.88779677436603,80272.3984375
1.87961251825732,80997.1171875
1.43336804592927,76220.5546875
1.91823703485485,75098.3984375
1.81266193403916,60982.4765625
2.22590899334353,58602
2.30049889313479,67094
2.20985823182356,52320
2.86802614514194,91435.7578125
2.37624090427614,62730.71875
1.96791148050394,60841.91796875
1.27098132608259,45235.19921875
2.51700653604271,127251.8359375
1.69495798713968,52444.796875
1.64916273719658,65950.078125
1.0501961131413,22545.599609375
0.961911679343735,25632.87890625
2.05555309640818,69209.9140625
2.07250133898134,69354
2.2502052478505,34644.48046875
2.2286288030112,96079.6796875
1.72288276134274,47860.80078125
1.58433800646283,68224
1.03723680437676,25483.119140625
1.09632426318411,31323.759765625
1.80002593017711,69834.2421875
1.72892186169525,71859.8359375
1.78338456826887,21870
1.89379540471618,64741.0390625
1.83310145976445,60334.078125
1.67752901473769,49999.0390625
2.18128213249707,48800
2.18358193494249,81859.1953125
1.93037691736032,62100.4765625
