"APC.eF780.A","SSC.A"
1.62873158231702,27697
1.69307525371794,53027
2.14108260689954,45021
1.23539655417332,22346
1.05769154353842,12607
2.15129455552763,98603
1.58379696251823,65648
1.90739428067719,53198
0.922835302571314,27572
1.72858834377781,45553
1.69915893268708,65924
2.25446969630246,64361
3.526502711633,117958
1.45809225345694,19736
2.06091481450767,51630
2.30649311247734,60517
1.52391968939186,63380
1.35343795403162,26484
2.16306612442396,71555
1.56356044970893,57855
1.75084217277444,50970
1.2318463732305,14770
1.69295759399543,65540
1.52903556458083,40477
2.03202111875368,34131
1.84253186906427,65075
2.27248117528599,66373
2.40941584631003,39203
0.962801523127727,18945
2.10536226956048,65123
1.5762806910484,57443
1.97241636223645,45060
1.91232024535585,50482
2.09136874073116,60435
1.48357458300401,53630
1.72405101670627,118580
1.72770737995511,72072
2.03167050784404,71631
2.70809832341181,79856
1.8641704011519,63388
1.84084652040009,43340
2.21669831006043,63998
1.12097362779911,27688
2.32904505419226,80113
1.88276475739587,57186
1.37164964338613,25794
2.11724544258846,63752
2.30118532521043,76887
1.19710884449209,23751
2.09326113332334,71923
0.974938796470106,28629
1.7466342004548,42589
1.81643895803153,50272
1.93374174955287,38108
2.16719707487701,72041
2.11248563841917,38471
2.51482759151882,86965
1.4757576399031,48533
0.426989774139978,58647
1.85531762621781,46961
1.82143709876014,70686
1.15714657658378,53267
1.96823307497993,55595
3.2652309852487,45962
2.25045449877793,57188
2.01207191642913,87040
1.82508594371406,60804
1.63826272803739,54336
2.75037829767567,41921
2.46669643576302,65051
2.15068623244899,63097
1.05574157312215,18860
1.10204699824177,20600
1.92995182042189,71917
1.06357769599424,23613
1.07099807057211,50033
2.24675621643729,77629
1.83293023474744,58385
1.9472472491266,69231
2.22322067058835,81299
1.50134349924607,30578
2.07981972981909,40331
1.95551504405164,58082
2.27024160581804,62983
2.44919890208804,129690
0.945776687981928,27100
1.79593171242588,46297
2.2057714044076,70701
1.76127117306297,44561
3.85246872964131,70003
1.45897366555499,57896
1.81579488045441,68371
1.61340599531177,70538
1.5440031527057,41969
1.62354871042594,67000
1.88404073670248,55912
0.968755680502642,38330
1.80218307575183,66004
1.97747772510787,64725
2.16470291076971,74892
1.67909900827067,56787
2.24295749844539,50296
1.86106980030631,59274
0.818099105669673,32949
2.08026815395974,58654
1.91429115210013,46865
3.2479767076295,32029
1.20878579032675,26060
2.03638447326238,50323
1.65506897729179,31150
2.38303858556013,64619
1.26445695712104,37783
1.76968396322681,57028
1.9127178997793,71287
2.06403946508143,53007
2.14358224077026,70452
1.71034102816549,46850
1.1013739197933,19911
2.07411686869998,51767
1.4182438047441,63037
1.58556488057746,19957
1.84589109481552,51329
0.632350363440674,11665
1.6763664986548,44750
2.17372663687197,73322
2.9833169342901,38625
1.92022029516521,63380
1.01675806702658,23548
1.65875776201859,37466
1.34587673518344,75867
1.88165218418416,51225
2.05095427972643,58645
1.69643146264322,48887
1.06063618203783,22775
1.29691503565226,58377
2.02289743126809,47924
1.86096041873989,56617
1.93200397508104,67422
1.68708822651908,31911
2.179507773769,98630
2.23535093106204,62194
1.51627936804653,20687
1.70528521006557,56038
2.36323992693513,73046
1.1515635502679,21312
1.52856229262918,66191
1.94944471246791,64611
1.97995938032029,52425
2.32557817405484,41801
2.30921170222391,75733
2.00141121564468,61999
1.4647034316597,37797
1.87992968056155,44926
1.95602732836468,59906
1.69987305545239,67485
0.878081660403918,15658
2.46016635319448,62416
2.03913631064691,55934
1.8343957069043,43367
1.7875982120216,59186
1.72191535511478,46146
1.11018087697811,11575
1.38817992076559,26663
1.00566306419582,23227
2.00512313352581,48126
1.8582426634039,63321
2.76306784920143,65233
2.20386569373218,46748
2.01787748259877,83692
2.18976759953972,80400
2.5705812227226,106549
1.76425768814305,66309
0.8144302004521,8642
2.18267322242305,76268
1.3748584260387,13163
1.04126742877031,23124
2.02837489846474,66441
2.20819775597368,60357
1.47980094017564,26979
1.84970380081694,41152
1.56504628479896,58529
0.684106368222493,15941
3.03519258009199,83535
1.50641016190622,29800
3.37608306155685,110609
1.36080444193184,47650
2.21916515726967,66479
1.89424727109443,55177
1.585068260005,54737
1.95431493492927,44938
1.01887771905277,25295
1.93388190346901,61405
1.75196526560022,44064
1.66955334329421,44857
2.33718095350496,51838
1.45877408923556,48990
1.87396178419375,51903
2.3456708204594,85111
0.913703715606168,16504
1.58693637823701,19967
1.28950169081666,15517
2.59374004143015,72247
1.81878523369304,42601
1.29147316237434,9560
2.43532974423263,138526
1.95782677741928,48709
1.38408869318338,24629
1.89504873693172,65431
1.33552348631959,36676
2.10107570439894,75686
1.95828862188143,69624
2.23133469902539,18482
2.08953655096463,66949
1.71860826273087,57217
2.29072562763047,45848
1.90022645450557,56613
1.41489065519723,14812
2.28201102398087,44634
1.63029231197303,17401
1.26175773344548,19559
2.14213857803641,69489
2.31770465046058,73092
3.58750240663224,65825
2.21349306833195,65931
2.25206832053979,36684
2.00204039752328,80876
1.84094889205389,52130
1.71820981311618,43869
1.99632551227623,55511
2.22029158048313,40568
2.09438343330499,62451
1.03666880342397,27005
2.65226609257852,62380
3.65574213068239,38200
1.93716057290407,85384
2.06492556611527,72304
2.03546505800975,48885
2.3213497516655,74667
1.67498323205469,57832
1.84786812413103,44021
2.13692504897186,63920
1.91584841136483,55768
1.63023003890635,63569
2.1407414407206,62734
1.96151193292913,59712
1.70141327538618,52527
1.41576650066355,8437
1.80934403534935,36458
1.76345688039068,48162
3.52328473281505,19033
2.1354500523642,65115
1.31385825350748,87112
0.593881820145753,11185
1.83817630137596,60975
2.11635828599362,55255
1.93607229598028,59339
1.93739066679407,64466
1.74117589809313,55493
2.200483088808,67438
1.74447468572621,46232
1.7567516763623,54363
2.5578627978571,51963
2.1014505736315,60057
2.53658515593111,94093
2.15755391196581,72346
2.06751629017454,42665
1.98707061436336,60515
2.02758460293805,58304
1.11076616971002,19708
1.44113037196416,31379
1.10295799216239,19791
1.72723049833745,32672
1.30254763972646,29634
1.21016722857283,17519
1.7237032835578,41643
1.60658201319483,40953
0.798069504448888,-1
1.66687835570501,55365
0.865868658121098,54632
2.26978360571359,83504
1.83050808436222,50370
2.33729826843404,52222
1.68692421392841,33899
2.0557840761865,86673
1.4234838720756,56534
2.39555068171424,37929
1.95449869512975,79018
0.654133054860677,21517
0.937017170134177,34640
1.11270690448324,14941
2.1446993506443,60920
3.51910564822096,63488
1.14311234357846,28808
1.33050362173845,24346
0.744545118031607,20686
1.14738871866649,18497
1.17609713282658,26380
2.33663444407938,47826
1.97516646248959,53371
1.94113288375824,47231
0.764493933993615,26311
2.20877054464431,60073
2.16558804614217,46824
1.18389802278459,20787
1.11447461315043,30048
1.40827848346979,43829
3.28415268385269,33305
1.81256798468683,63518
0.789545784330887,23897
2.17028231261768,70868
2.05087106539493,63440
1.77846876675267,43395
1.98007837041797,48139
2.2407277578187,62565
2.25390456822441,81579
2.03243133591076,41464
1.50469297018862,74445
2.07909953265898,76831
1.35455103343183,33122
1.8403128072105,46928
0.857203131153147,26882
2.0921353099072,73982
2.15979603171951,78312
1.42771430376022,65644
0.483296520790232,7371
1.45488854235701,21829
1.98822272485997,45082
1.94491448616849,54332
2.38585983822422,106514
1.85288489711181,46107
1.31152499802784,67215
1.90852177067468,51031
1.67965761405887,38993
1.97824728500586,55734
1.91470600411827,49130
1.28398633780697,24920
1.88878402785574,43292
1.76671707933362,65705
2.1941040476838,73336
1.8011804316368,51906
2.01575174784135,68218
1.25369395293884,36854
1.89610347478203,56101
2.12652878690192,64563
2.11251116670999,70713
1.64060788526529,52535
1.86614481520549,60615
1.96972288774323,52955
1.31654148513528,33044
1.51678712774949,49018
2.20769774313926,43319
2.06193129211966,64682
1.9821592184326,42935
1.71679164667989,49608
2.21412687897579,59460
2.62397265428931,68739
1.5598127023987,43725
1.80592940155183,55665
1.48870752700308,64194
2.04813299891475,63428
3.26599994155117,24090
2.02756474286095,64266
1.84081772281828,43903
1.99803404226477,59743
1.79634563533086,36749
2.17912761364123,58079
1.25075383050317,31291
1.7230984780692,59183
0.509727543516997,21480
0.734950349346702,17569
1.94689730913467,63372
0.898650419591246,28737
3.70575657383196,45521
2.18279071929408,59300
1.9082287567396,54762
0.770842063157633,19184
0.941984723079142,27858
0.884358903116468,27711
2.41460692002391,65055
1.85506089585355,65712
2.11896153379613,58466
1.96423943806739,59636
1.97748720814153,39985
2.27498185688357,64409
1.10720571989753,25351
2.19223270097328,71565
1.95154147344903,49138
1.7381265067286,56122
1.19280028634497,41291
1.65282420212308,17503
3.15201664468022,18549
2.01801707344103,51742
2.14565858997737,36491
1.64083494574326,45861
2.67939249895479,13491
1.70737473768494,62716
1.57476093010021,55848
2.08038149608128,35284
1.86730842396198,63900
1.88614590033138,72412
0.74804827199992,17176
2.1081373215394,59785
2.16459400314321,70931
2.48662342094697,65159
2.01252889671754,76569
3.40182780956039,28799
2.1243015405548,62847
1.72454070337501,54601
1.27800840811679,26155
2.18693779976142,55098
1.93138164586204,56592
1.97736777140093,54247
1.98759802145626,37607
1.90144879538273,49109
2.31086795899563,77146
3.27252040197493,85219
2.19630203037205,52822
1.9741742601401,62585
1.56520958421977,45894
1.65916846959802,64944
1.52596385336187,61840
2.46106709329084,79172
1.97535074943936,60000
1.60530773721627,57733
2.01070134380708,52983
1.5231501679945,56081
1.75182570876964,57833
1.56509463971054,46547
1.69374898107455,43887
1.41202375650453,71975
1.27765378484161,42409
2.65209998643952,78550
3.2374687182082,44029
1.99587019884142,78769
2.68770263606075,80856
1.94423927610954,43692
2.17873135787577,69716
1.78880697125007,94203
2.16525258091028,43499
1.97325664042837,47584
2.02090218086499,54270
0.591959789885812,28233
1.95587152193365,45019
1.92204312252539,49285
2.21159264091179,61433
1.38395852354609,55997
2.30334366846771,47863
1.20814804400085,12343
2.2163376739087,45697
1.92362468274326,58072
2.55490252532582,102429
1.46092482077319,42034
1.63838156978645,57065
0.848832654058908,23808
2.05633306283515,69555
0.874751824317136,27296
1.17760093036722,23665
1.05953620082492,52324
2.36718426528198,93288
1.87716329185442,53155
0.46213181109823,15737
2.30558912043276,58228
2.09828936068278,69473
1.16158056759521,65646
1.07226108705854,21563
1.34715425695889,21898
2.25218932497566,70816
1.61083163034932,16527
1.85770217689635,62249
1.94383271127583,37831
2.17005196822689,54617
1.93979845436989,36195
1.34475274713596,53791
1.86904220347663,61349
2.04223895395673,74963
0.504508845696822,17335
1.91160799660401,56255
2.29681489334473,54102
2.19803775848907,45134
1.91279527060867,70175
1.92876790061001,50914
0.766268700002159,29243
1.99214281238756,51696
2.11307490692407,55422
2.32434050862634,66467
0.904692268913847,30373
1.98915384836158,69251
2.43125671151017,56469
2.82314682741965,32178
1.3699289305724,46706
1.42187873846476,22750
0.721353983657537,28342
1.17717134049966,28863
1.47770403907752,82950
1.95037967135353,73173
2.04647516568494,61537
2.2567269967578,82617
1.828199206572,54733
0.908032225952373,18932
1.81983813322734,59775
1.12540493428157,24867
2.17889874042388,66293
1.22036189996665,28849
2.13786893021188,56313
1.11637010912605,25761
1.36066451852558,59812
1.70937187486036,50211
1.94337278238817,60495
1.1014134167924,15374
0.793568867544677,16669
1.76863265466776,42564
1.98455398750187,76679
1.05113587970253,28153
1.68206731194258,62041
1.96582964706972,67487
1.90402245948717,59970
1.74739276719689,46115
1.18537191067578,18742
2.19989516772031,64942
0.859490299482819,27472
1.19743259545621,18689
0.958811463657086,74092
1.6840367382206,60423
1.83229576866587,51890
2.16543126065604,68809
1.11906016055807,49220
1.46292932157026,49658
1.21304192278639,16044
2.00416643151248,58548
1.65353314517276,62292
1.07718448322011,19535
1.67108553098814,49574
1.90709208732771,66354
2.32410181626515,67055
2.19318446990278,70371
0.900299145660252,21140
2.05693468640488,61861
2.233465987344,63441
3.43985546631738,43626
2.07812974076317,55578
1.96018829340908,79275
2.10640547469576,50754
1.88017740912811,64834
2.38664767118262,72454
2.21935136738495,88043
1.50530086105691,29323
2.39648297303725,76563
0.881466575335648,21111
1.99066137059345,51646
1.95281069867736,54136
1.71343918323468,56199
2.05087650011032,61664
1.76122573183938,47822
1.94483634314836,54184
1.94767061646575,52463
1.00277395568457,29491
1.40732782860666,22872
1.10456233980895,27012
2.05560838375284,93900
2.18249929243109,61218
1.81853690475626,45749
1.74133309453878,60739
1.18115782178135,27358
2.18116370213672,65308
0.991983694565844,20506
1.75959187641552,44234
1.91226203972093,70654
0.863469166517364,46204
1.87708734953024,71940
3.78332157882666,58331
1.74987615494503,67087
2.16652010728573,75385
1.76370261736843,56922
2.0122080923798,66236
0.787697756359443,16623
2.18626741676499,57658
2.17584559483419,65684
2.35657088778675,64897
1.8743599921558,59354
3.43848714553161,61251
1.80590167094694,54571
0.924516869045047,24965
1.75604194048116,48647
1.96930709710637,42545
2.22330806128785,67182
2.10985032135139,40606
2.26603409800411,64455
3.43097991897712,17954
1.14262141413034,64021
2.0410122132716,55906
1.75574487807552,40053
2.94688618867777,13306
2.18349280699807,81982
1.03273232794276,28520
2.08388326099034,47653
1.62698479729844,73841
0.797721244846834,30192
0.684536593407465,81599
1.91049209863623,45984
1.85370577587189,43354
2.43383714494938,47383
2.13915726323694,47991
2.02698663175713,56496
1.04100087607408,38172
1.68135383841104,51548
2.43277172343835,43224
1.86759710709213,75336
2.20489680021803,69950
1.39444062671796,29064
2.28056694144187,78132
2.24476635244866,54795
2.45867111235942,21284
1.22477996576963,25333
2.29605729307457,71043
2.158266147755,84112
3.53450083438008,91120
2.42479142059741,60946
1.85216287480283,52830
0.904720860331589,26608
2.46179677871082,85369
1.01683365994271,29534
3.60859013311356,72772
1.17174478006999,55088
1.15723450380343,40143
2.00251329569559,24178
2.18701129626328,58296
1.02372704431408,22578
1.76543110112815,58693
1.75946675159946,37274
1.86100913057876,72871
3.09702115442256,30089
1.43483460020422,21247
1.63772022292361,66699
1.70215956828035,48119
2.01934036678924,63707
1.88634911093342,42365
1.86353374893175,42367
0.569143709069862,27974
1.27695796858761,63737
2.09388809460456,59737
1.35066037747655,32044
3.77698064817031,37926
2.30807858957553,77369
2.13716898939924,55950
1.98495071776095,67515
1.83244674301882,47688
1.07863833715673,30564
2.00579048711062,56179
1.43038992555113,33013
1.77464630376209,63877
1.03354163969659,24289
1.30264072260294,63417
2.38144496000915,67096
2.24331725589105,53036
2.07557573488187,71149
1.094143235194,23696
1.45854912419993,36403
3.84297892696708,111450
2.21316909835586,97858
0.960845748087336,18436
2.56986662544507,89030
1.68051021912726,49431
2.01720614810682,52857
2.00279669738755,60403
2.03438748073831,70611
2.03714727792263,16011
1.88148819679088,68161
1.32951624336137,22365
1.70624522627504,21785
2.02051892868287,46178
1.24167709367403,38340
1.90303862323465,50904
1.87870125617795,43047
2.73867151864857,18051
1.7775035486596,65728
2.04039636158991,63113
2.05833652230264,66064
0.911690101769329,18677
1.7426074055011,50472
2.21737374467103,81750
1.38993139272547,33284
1.75752258485764,29457
1.84221985434052,58536
1.63027657651716,77177
2.12385353101628,66650
1.76518897024802,50591
2.19705009448371,60883
1.82128125616142,65052
1.61198935527194,57539
1.06920895857109,21421
1.96097169616,52716
2.01496838417918,71290
1.03765263379561,26911
1.07677728001365,24744
2.12426888709518,71333
2.20857417860293,67752
2.26753852497323,54608
2.0541976516796,49309
1.93220707735423,56916
2.07670697920973,53576
1.71543568411036,56229
1.04019090043996,27460
1.29091616439639,27118
1.84499241110519,45121
1.95455248711545,80207
1.47799347449661,56650
1.83613571683702,38052
1.78207067151775,45117
1.03033356766762,31258
1.71537915730047,22595
2.24014316554409,58393
2.16392698151094,66120
3.80257826314945,32665
1.86132842366163,58106
1.86276205498068,51876
2.04208354165598,52079
1.40106207661845,61473
0.989018115595087,15009
0.79555181960602,28890
1.66637868221797,49704
0.991746808897682,18030
1.86986291367795,55779
0.827156602702556,24178
1.04478613030073,25046
1.74905401093666,55827
1.92125893357674,67724
1.82030078521651,61599
1.68506181197533,51772
0.879978727974757,27279
1.66746996723456,65924
2.09470572556908,45153
1.99460114167506,48889
2.77906033819877,45214
1.83045004397263,55093
1.89365810348437,71246
2.18131664850041,54013
1.08553245970233,15440
1.82658263383678,15333
1.05038654127839,65089
1.85560638893143,52651
1.19131194409662,9656
1.22238177368152,24733
1.69744847179354,51224
1.18361566731753,38247
2.03847789149534,92238
1.04311416227223,23800
2.03211047212952,55874
1.82533948146513,52721
1.88076518817883,62273
1.70317263426183,54118
1.96798494666699,58184
0.90614797822032,14343
1.5931474960749,50514
1.984573555847,66396
2.18741170676231,80624
2.06221021126292,60844
1.03857387156329,27450
2.12017478348018,98537
2.29491315829943,66132
2.24492003223243,58908
1.0294714317789,26352
1.99037169286525,58691
2.11182533320239,70862
3.54525202815206,48093
1.85346459421025,61190
3.33897759338443,63540
1.86586230829334,52403
1.97057544801908,61319
2.48385620664781,62829
2.24180473538845,90222
2.026276156613,40602
1.96143700149523,57539
1.06864610874871,29919
1.04686573023742,8130
1.71632115249695,66768
0.801275760264981,29734
1.3675846810447,41171
1.36932213385545,19975
2.30677284325009,129679
2.14022432337048,70662
2.26755658550043,64040
1.70054993271719,37440
2.00675409920149,70450
1.50803997676049,65836
1.69125739526113,67646
2.12336839064267,50694
1.81450985471778,51336
1.07421447751253,30929
1.92077231530961,57006
1.03663792814058,21036
3.5593116726534,24578
2.49483837573654,78964
1.90818051845961,53861
2.65782046023235,75364
1.87905341837115,44494
2.01031719347345,68039
1.71383274688951,63878
1.83955018457,48724
1.83298336051008,72490
2.10625193180904,45507
1.50989376201715,60066
1.75849144136638,67698
1.84892061784095,69759
1.5659367943257,49355
1.03317142719392,30465
1.94354015470364,64533
1.4328192271451,39204
3.45601694680215,12341
1.63781542472743,70291
2.49017353052563,78270
3.56240326913172,32243
1.77173924564979,49865
1.13795621014968,21151
1.91682002120525,62098
0.951163761651155,21502
1.91167877488955,61667
1.34664362357635,16571
1.98052908825585,58232
2.39530915752845,92766
2.33090320906179,47290
1.9112753172737,49772
2.54101514393735,89774
1.94248669732089,44786
1.87131771512036,65422
2.1539440071611,50973
1.03148715609713,18114
2.23493772228291,63838
1.1970571979834,27647
2.10965689662298,49455
2.28698409932646,69348
1.54590852865299,45251
1.45124305128924,66876
1.26306880475152,18939
2.02229685913703,64995
1.31440107272843,34990
1.12881615878924,24604
1.72974852810205,62327
1.35710071679803,19578
1.11887089669689,7829
1.21440275741939,23434
1.88019068043374,53926
3.74570974261435,78841
1.53835783485946,29347
2.16064597934773,46909
1.93633536372499,77176
2.2372381683167,64901
3.54088071891709,115768
0.786589149555285,11724
0.898144176143235,39509
2.00110203076517,46927
1.49989714619704,57342
3.14846554656297,41634
2.47120804572896,69161
1.97072278078538,58730
1.43613965705862,66997
2.53470690936533,65044
1.54320395824353,29857
1.76396854731093,79293
1.43829225858679,42612
2.07206050031597,55163
1.85022072840865,52713
2.5188152191622,24888
1.97372793395439,57192
1.68498511795496,44179
1.95074625914438,74864
1.54265977221274,59464
2.26550508483911,47347
1.30660678470959,44924
2.06538087684246,69756
2.48290148862032,57526
1.80413209539728,43066
1.53398046443534,75580
2.08899298508308,50739
2.10784998199342,44078
1.60984515428756,58199
2.28062168645526,72391
2.16444834063596,78355
1.85685750087109,58322
2.3873744863333,72280
0.94279329268096,25914
1.74518784394433,45661
2.18023984655788,70364
1.50139820491023,37911
1.01708211597343,23056
2.17657060513181,57085
2.32457309262909,57385
1.72979484961133,71071
1.27853593394854,32464
1.19184882994049,28686
1.97354704007389,61651
2.0337771346526,60156
1.09908237125875,24005
1.79663251440447,47760
3.24089767971008,71892
2.20931985086917,66742
2.04374723731475,59573
1.78194340993216,56396
1.85959046346806,63794
2.03791334378598,76896
1.10675473660261,20062
1.43414475736376,39932
1.83751015882884,42420
2.38878669557225,56352
1.81850019963618,44729
1.9694263501011,63450
0.882121084572607,15872
2.13306571230469,71563
2.0111450904607,55412
2.35271942419058,67803
2.24561892832434,39809
1.9728267584433,48157
1.2514157611673,47483
1.94013469285083,61216
1.66988004780922,60572
1.89426170801702,45890
1.6349254447452,51088
1.10186299016908,20203
0.535224428697713,15073
1.217429706032,25937
2.55175216592313,57215
1.93104207273046,64322
1.52539232989865,53853
2.1373959257508,72035
1.77678816996061,56332
1.72305337530224,44801
1.50672390914335,35948
1.76357002574442,44674
0.926640029276751,17117
2.07821511304458,48934
1.48350979291257,46334
1.69315246616859,59676
1.84434869469216,56712
2.24200257362328,80624
1.52518583577559,28035
2.2742092597599,59353
1.75809358712767,53565
0.570255509554875,17030
1.73343597285783,54021
0.975640635329122,17210
2.37527009875425,86875
2.44780105735836,75318
3.55926281244696,50530
2.20307856873609,68580
2.00808918626393,81944
1.85718858224464,48061
1.46885742557969,68750
0.610285952075066,17964
2.24264835317176,64940
1.8611720083914,62538
1.29421747284328,36334
2.32892221173677,78125
2.05538218829211,65766
1.08885865064291,29993
2.16340574833012,58916
1.55835458876429,49744
1.9216417651863,56656
1.89230189682948,43713
1.95883879258939,55478
1.93349382326839,77338
2.45308351523348,82422
2.40358317216487,87233
1.6907498408416,40522
1.94024043216485,48559
1.99495607648415,48587
2.15815940845041,47670
2.47413640597986,66901
2.27919366376254,58377
2.10679062632098,75436
1.22562185895938,23391
2.77567747004038,76381
1.69076426510849,56410
1.9108415509716,66508
1.94025058384237,72940
1.71359760615293,37161
1.72628682014986,42568
3.55516384093612,51076
2.07977294969774,70733
1.92419783572409,70426
2.35059877300627,65512
2.49972553675933,72316
2.42807438448618,63612
1.6764523602504,84972
1.81881434018974,60841
2.21048815104297,55895
1.50171261724325,26016
2.63467332362517,87874
1.89570123310947,50668
1.81581923871737,49842
2.0330241927937,54707
1.09453292820816,60384
2.0575176511316,56694
1.57715800480515,59789
1.01514266037702,36232
1.83248230838819,49752
1.22023796316112,26491
1.88330075711025,51046
2.3359474589756,68039
1.67902280836219,77957
2.11769775208848,60454
1.64145016918875,63638
1.31533104632583,22814
1.95659297369587,53557
1.84896964536925,48311
2.04235968500929,64788
1.93844143125586,76501
2.17852225025494,61647
1.70257954853037,45404
1.98346299816979,48827
2.01066466806787,66436
1.69250434607242,46784
1.55348345670995,48135
2.27887987943186,62382
1.16855548016373,20212
1.90071340413641,48172
1.89277926276875,56780
1.9109144508296,56370
1.60556713251671,61031
2.06987776682894,57462
1.76627415072018,54919
1.87630118232434,61054
3.89970221705366,32205
1.67085059244459,64673
1.82957315653877,32204
2.1879444336483,71251
2.09567902924789,48960
1.81726002969357,59194
1.93664531131584,48140
1.92867761202304,60089
2.14787647638856,53771
1.92417495567515,49559
2.76814613380306,67306
2.25748093610754,68635
1.10049622308629,24715
3.4048487622038,41158
1.78640379811918,31165
1.21319198732276,43968
2.16144447201901,54230
1.82795447619963,61694
1.96881024276944,48426
1.32408134432755,21819
1.72754664562464,50035
1.71684722347425,59307
1.9647696035032,59670
1.13432751186604,22243
2.19542324612814,55475
1.77861427208483,54022
2.58172898837811,57586
1.25996499300365,33088
0.811065835839017,3136
0.848941822248272,9971
1.20637791689905,22685
2.13088200354111,59954
2.17611497357093,63690
0.849526046453871,11472
1.99763920190327,68430
1.99349406196977,52096
1.17900593115116,29708
1.85370459321186,53865
1.54914769868112,54721
1.5366978360442,53795
2.20416853524122,71986
3.18296800449223,43518
0.85833751771126,16866
0.819239227612003,18674
1.72655436013536,52550
1.95971716654868,44783
1.82440812424386,84009
2.07777543541994,65201
2.51121833085581,64848
0.993846038720441,32870
2.0857623249758,73882
1.67914182833746,50175
1.60070843620843,23028
1.8827914750867,50405
0.985435333283865,34675
1.99106586008845,44703
1.57720751013164,47635
2.03924075700578,65365
2.06666105591679,63715
2.17015019557948,46985
1.80744659844991,52461
1.49971109224379,34370
2.29939850296298,52901
1.27372186227364,24010
2.03547870557256,84923
1.11969508878885,17887
1.64381910121326,73341
2.00676017339186,77108
1.78847475178713,51367
0.872162675233688,23728
1.68808381752141,47237
0.691356393624884,28325
1.82620800105066,74886
1.60279727107549,31810
0.722893691211398,28509
1.44342474774385,21649
1.70496258339927,56954
2.02637762768382,61313
1.50744946891916,13185
2.00225056246582,58706
0.855453709418674,19575
1.99062554874325,57374
0.755506896517329,24101
2.21093509882877,53260
2.02361015177428,64658
2.19413022694784,47374
1.13639018150604,37596
2.17246692872253,93766
1.64729041071063,51627
1.99279258371723,40970
2.11272830630661,57167
1.83229330749221,51856
1.95794922227565,65442
1.61242904953869,49786
0.677773578185057,20285
1.95878184080533,92039
1.6546859441291,36229
1.83382179741775,64970
1.97072002947905,49336
1.96567169852305,39006
1.12540654982548,28405
1.87316732859373,46869
1.81854307922417,12453
2.0627706289657,56993
2.23778807561426,48571
1.73810270703301,67252
3.28226803309028,25857
1.85915382001887,65861
2.21598078899323,112017
1.63338798417412,44240
1.51074020921517,14742
1.96906445919942,73901
2.3660324978547,51497
2.91668443954934,83607
2.4741275887209,62424
1.96705714201298,51560
1.85197562474048,59447
1.31129019917946,21025
1.69168314625823,40142
1.4355132646443,39962
1.84085991001059,53257
1.76437570842663,44769
3.34524460694033,61777
2.22453782169807,63563
1.86672925865196,48692
1.14405831564138,20536
0.75687994315432,20778
1.73667676625285,9711
2.04046544875889,69185
1.5279592450515,43378
1.80835628700498,51000
1.20945411674555,30001
2.29379930283535,69721
1.32515917075788,18091
2.14869951020364,87894
1.75723772793281,39126
1.89414438525249,59410
2.09438152756659,45921
1.71498920681149,42799
0.86994261909276,22747
1.84399872635658,56817
2.65960737813142,23498
1.60164453236155,39158
2.74318399683438,91091
1.63009736493905,48224
1.21848380650613,31405
2.08868821907259,57216
2.18894717243068,73928
1.70870644109647,39141
2.46915820043869,93224
2.0935440370505,59828
2.20821151160833,62935
1.19768887639896,25354
1.18235171192946,24997
2.17261583216135,55778
2.2676969422839,84787
2.57953546866723,55642
2.00295466438315,64246
1.37953322898648,23882
0.320480590185791,52555
1.7921574363757,68789
1.63245189003482,24589
1.49377580445175,35333
2.25491741475404,47025
1.22313856821148,21239
1.9992375722344,55915
1.15684023624217,29396
1.95491902469397,52370
2.17660468744171,56308
2.32563368931093,53453
2.06369123807323,88049
2.09514143317394,70167
1.90983362830778,66768
1.27059010424105,48834
1.9718397908615,61086
0.911813491872314,26502
1.70817300331992,44074
1.68895401437811,28310
0.668036849833352,21177
0.716080516680488,18576
3.57090426579834,86003
1.12979970704167,20104
2.45972311179433,72226
2.39494891041712,66170
1.15135067607569,33747
2.15497506936506,54874
2.89371240911856,52416
0.897459397598715,29708
2.00773683708316,59130
1.00111593985281,24916
2.08758963384207,55616
1.78260550348677,41703
1.18685175858678,19715
1.12098643679365,27812
2.41399202825159,67813
1.53619039283575,54507
1.26412945102606,23596
3.61310487278945,39601
2.15770509947311,8811
1.82882445889433,81617
2.19911965956614,35179
2.10364149895857,75190
0.857988233485657,71023
1.18513554900262,15308
0.771989157890239,25679
2.05075332061043,55836
1.90341763978481,51773
1.07925301974178,25319
2.1715568490381,84849
2.13273399372145,59622
1.90997638687663,50665
1.96381196555722,80332
0.896178551674576,18181
1.30824413841019,21050
2.23636983782314,57734
1.65119317809344,55289
1.70518931668923,50173
1.2132652087233,25452
2.02649409342756,61557
2.0952182585948,57877
1.20501092755002,23591
1.48136683845262,38461
1.34108002259842,32758
1.93970439620674,53329
1.79305368374218,70359
1.96184863081091,63232
1.05973330422815,27715
1.09850134127082,16077
1.00113075647148,14745
1.64316443230659,46206
1.22010648216376,49950
1.24535558867345,72832
2.12290882516021,47000
1.7107289267949,51322
1.84460367886577,72686
2.20405819345037,46761
0.899348500721249,18436
1.4506310354554,24321
1.92519039484367,64727
1.67286108421955,27706
1.0799476634702,23271
2.05589024289121,56325
1.6311023798744,47090
3.39396512309955,96902
0.723101518810191,17047
2.57782971302745,73745
1.62822494317633,53331
1.60555138520015,48923
2.39959029551363,51829
2.30335521561464,64884
1.85439021874752,73556
2.3685264966031,80053
