"APC.eF780.A","SSC.A"
1.4498755151858,25926
1.19643385543794,21716
1.84919788439852,60386
1.5920138008209,56233
1.63124936724668,51670
0.824300171787133,31826
1.76141597754696,50434
1.02472698341458,29064
1.73834234757358,52345
1.64528109660866,53468
1.18047849050894,45544
1.83295181760482,72181
1.97894213946135,65793
3.65730351029273,71327
2.05636044010044,69029
0.698823906403482,17842
1.5805915946438,45926
2.20646113296383,49254
2.53570073507123,100237
2.49509277342785,69439
1.85338792618718,45975
2.06727894445263,58322
2.50039187329936,102004
1.68566087909767,45039
1.7228411318575,33394
2.11613974388975,20043
1.92098823218139,49236
2.02596235202676,48195
1.47478688566714,48563
2.07107150699318,91725
1.05619364820683,21367
1.10072551190548,18079
2.10381678084261,66354
0.979532468533228,23526
2.09732946490311,48734
1.89979229459324,48480
1.58064084111282,42711
0.933548744395219,30733
2.03880975944743,61778
1.50648764145864,20260
2.07741229218662,51590
1.95859269136891,59656
1.62843763626032,51978
1.85536179828809,51679
0.836963690225952,30255
1.00399464998471,25257
2.36002712361746,72254
1.88949986696834,37323
1.95896072503497,58474
1.37254289287275,29091
1.8774376871076,68019
0.886192496914007,20406
1.67427537272537,47365
0.956726058484574,32042
2.11867357680884,54334
1.65533869101459,45165
3.50410019250276,56806
1.03443909997879,30066
1.90770844898108,66689
2.05801360962628,66934
1.33817951065773,72708
1.75556700261698,28900
1.34673947682561,23232
1.48408731579881,25613
1.83643214269777,53223
0.83714112317621,19004
1.76276337536682,36814
2.002881671751,51011
1.51853339610059,56628
2.01562004068441,52187
0.793659208284944,27363
1.92835057001416,54123
1.32017932774492,65921
2.43102669374136,93963
2.14119063447731,67805
1.19487886971804,40838
3.74873315831723,41447
1.95736461685684,60180
1.9352320488038,68608
0.970603786615152,25650
1.92785123675966,46967
1.95852509004598,62539
2.07090033926252,55987
1.64201294525698,50589
1.95302835933573,69445
1.22379227997489,24782
1.99189762974103,42234
0.689040766100406,22281
1.93714520408792,56352
1.78048902162378,79341
2.23917631712514,82093
2.00717612790334,70057
2.09415171394766,60676
0.892638129536842,30245
2.07444273660353,57004
1.23029589376714,29850
3.3761811254481,23649
1.64376227053871,70954
1.93495785399972,58724
0.888973462933489,24727
1.76004189021309,40468
2.16622771838525,59677
2.19580619156232,67834
1.71254988336916,42914
1.47380057634796,67130
2.48317936262926,88777
1.73788393011733,47866
1.11896722613197,20035
2.1601546945065,64513
1.91869895307222,77408
1.74469569171011,57566
1.29939036862853,20445
1.26058455920744,36735
0.819573376374887,31102
1.84148039478399,66813
1.22708375222923,25512
1.51074020921517,14742
2.17224480796588,67211
1.89934626101097,51747
1.00110687147057,25387
0.690192631067576,18410
2.04730539913758,57127
2.23384879582045,62565
1.8604517412344,48908
1.92807323095115,78947
2.1512186566464,44594
2.20426395100774,69336
1.69852822032007,54147
2.60348037628267,79037
2.19954588787979,48109
2.03638876041085,64171
1.78720179304988,62437
1.46367523947522,41628
1.65305454979267,72336
2.32037873856862,67412
1.76142363358508,27783
1.93357265409297,62791
0.990841230488622,21438
3.34325086270244,79779
2.10180775245015,74960
2.21115755615444,81073
0.914420982650457,55847
0.908672508355022,25915
1.45115650078591,49585
0.746085062185243,19929
1.88820264879939,56332
2.13080588597078,51664
2.22097573044157,63443
0.739894507451156,21894
2.00292059201938,25361
2.00397320248518,58983
1.8343957069043,43367
1.78478261149206,60465
2.24676552886272,40898
1.61675255206314,35817
1.92385185310153,58883
0.82080905099562,26609
0.848591557170858,14050
2.4415675951375,83531
2.17473980460129,50092
2.00069694208361,76015
1.07743759480881,49154
1.78128898498049,45436
1.93355539809396,25090
0.933004457668665,22163
2.0491379012211,60322
0.800373990080278,20045
0.965384871566659,17880
1.98929916561623,66431
1.38305835888861,30528
1.97223741565891,66827
2.19309539944132,55921
1.35534398915036,55484
0.772993873853878,14892
1.31098634382097,25562
1.79940547475477,73329
1.01933195916086,22102
1.23415881024086,17170
0.589241740889392,25471
2.32084887681285,54304
2.1068813286311,55184
1.96882165007308,46829
3.4801932476811,117210
1.68850689650676,54098
2.17584559483419,65684
1.34224603692257,24804
1.93399798810956,60916
0.811396389806025,29661
1.03733295764984,27768
1.75440760249747,60408
1.85160713519862,66538
2.08518734077956,77156
0.814422831453468,19160
1.43538315579108,29187
2.11839233514986,78317
1.45048152035071,44253
2.10637630203381,83008
1.70101794809241,49237
3.04528782327878,26690
0.855243683189897,32352
1.85327591674829,49191
2.16902868880688,66641
1.81314932095357,36559
1.59477571492766,37924
0.923317271812595,37394
1.97680958283199,63326
1.55868503869301,66827
1.65005384690217,41776
2.18546926150752,38307
2.18448642865131,49303
2.19335424476716,62127
1.23669087381989,31413
1.01773955098737,84752
1.76197532575933,28038
1.14696003317799,72179
2.38355441813294,79788
1.92413216114175,23676
2.25047279346285,106143
1.77418988434285,50857
1.71033083873967,53662
1.15049111405663,59970
2.03753417396579,61203
0.986586792477946,24236
1.4259346924273,68655
1.67096044469371,54260
1.95377379240841,57165
1.59818915408614,25551
1.55639094767398,50480
2.12236741183301,58522
1.16515974248682,14961
1.89340873488437,67541
2.07731135488751,74855
2.05529698597656,72290
2.04429170611646,63709
2.50667406214957,66277
2.04174990156136,58304
1.21817982291078,30861
1.18596114552101,71466
1.87318799838059,53716
1.01217920326006,20333
1.55070726697615,8502
2.1113620011627,74429
2.10898595959191,73458
1.75384854337667,61658
1.93208854063706,50443
2.10663132203055,80517
1.42584322444439,43211
2.03251052281484,64006
1.83573034415949,51404
2.23968676796795,57160
1.95227303067322,58791
2.03766440093103,49204
3.6272663675708,55192
1.66641020089108,42141
1.23188955921491,20025
1.99081009221404,56851
2.25512418918725,69632
1.51598583657153,26034
1.74766253915207,54703
2.0477838565912,35000
1.51975381321463,68721
1.99598699620612,65304
3.01557574363443,14984
2.48307991925185,86395
2.20036881301718,68880
1.12036956554397,45137
1.43572731200971,28649
0.988845963832445,22665
2.07094187288852,68899
1.80713342724039,57476
1.63642335517472,54233
2.27723467691363,48413
1.6356937329896,46795
1.89033304168094,75484
1.97482141017207,52615
1.91620278078844,57638
1.92133850390996,62750
1.86307061564888,59321
1.98653928826338,47164
2.41086050359006,69888
1.8885459194449,50157
1.9638078116233,75060
2.708918121605,40303
2.30739438549797,63916
2.07257021797659,56919
2.16708230885286,52773
1.7753932036773,61190
2.03196006664713,75407
1.87315453401187,54322
1.9162168580167,56859
1.80272040753366,24818
2.16838094282014,78204
1.85914444253245,49602
2.19110596304605,64625
2.16035602106773,62230
2.11314538783226,67840
0.861652522045727,23308
2.21587055408513,60496
2.1738085176028,54335
1.04213028099599,29182
1.87210716364255,51642
1.93494485591467,51619
1.8178665631435,52205
1.20259861904073,39200
1.95907729722731,48216
2.20040247050634,76562
1.74938451355436,13981
2.23297589503328,66257
0.606406015707801,8361
0.652297242900845,33292
1.11515083905286,20054
0.745419365717169,9541
0.8965801133025,25984
0.918266434449842,20233
2.14883684958419,48334
2.19477094779202,53166
1.42613855766169,23275
1.81959662754199,67580
1.96129136610874,50278
2.14474551520394,57231
2.03084985760556,61770
1.80295115187287,52414
1.89206632081652,71013
1.85642053013044,76064
1.66299889106141,47653
1.30824413841019,21050
1.70706977279624,50595
2.11296193939377,68950
1.72583433395881,61375
1.70357847375496,70892
1.31312478202699,25402
2.22945348262651,92816
1.99911658145195,73700
2.41048853709683,76826
1.81499294826464,47042
1.84532406725232,43406
2.21125876036792,57143
1.75596501872582,39245
2.09066984560338,64103
1.93545293105648,42645
1.93983632639053,57920
2.25929028499292,50390
2.23714338523253,70031
1.91896199801267,62758
2.20163640316327,79758
1.04341230378315,18644
2.28891706260267,81266
1.24980251516035,19401
0.973662025360773,22242
2.16000578943635,48715
1.96488017806342,46376
1.57628595960739,53292
1.89620729255675,54236
1.9021200215638,51547
1.73190693213152,58593
1.96240272812263,58469
1.38401710227178,73121
0.746508941254588,51522
1.17573741593836,35464
1.74196159670762,64915
1.17786661711724,60083
1.18647624339124,19005
1.9866805796509,60279
0.967462044145833,25819
1.9642646736886,68875
1.63948896489294,60449
0.929776762856328,10864
2.02790410846597,46583
2.03425797803244,73062
1.89626825453808,65925
0.743963843462568,8223
1.49391534531529,42113
0.960119975105106,35656
2.89335910166836,31885
2.27861866918482,85698
2.51300493077846,92005
2.06182086316244,51460
1.07163117649753,31601
1.63656300933509,58360
2.13750334850753,49387
2.06705833434201,52844
1.93528632602701,70509
1.69696515212421,70607
2.03784513777534,78387
2.07734901562773,57822
2.54868994322891,52048
2.15201013693126,70037
1.86334716491132,51289
2.08417533719567,69072
1.98114883406275,51321
1.19698457572301,31293
3.54270790708763,24244
1.87541775393019,76021
2.21561427797044,56541
0.798043014266146,14457
1.91723119865,41060
1.79580919796713,54034
2.14454369132481,64386
2.38951880904254,64282
1.4657717832493,29609
1.82584010889406,70623
2.09283982463951,74426
1.92004272401274,48888
0.468634113901119,32791
2.35715058923084,68472
1.89683971725757,47641
1.7875982120216,59186
1.74807026327953,64634
0.967341426030638,19423
2.11076596542639,71506
2.30283394235814,54043
1.20120895094844,22881
1.44724847881009,24984
1.95412007080589,58285
0.859302726253737,24249
2.01166885785133,77192
0.681625820124008,21314
2.94917489248084,78109
2.66219805652833,78796
2.26195272644176,67519
1.97592617280576,69845
1.75315957080342,44720
1.33315448307989,42884
1.27939012559972,27104
2.27728238675652,69217
1.15669234257308,26439
2.55189703404229,77803
0.930534879266894,20227
2.30821585897422,66655
2.07102951480707,12335
2.2774442464384,74734
2.5374811995463,67555
1.64015915949603,42174
2.40444274151258,35946
2.22005798811002,42490
0.97886209892095,45680
1.96068378142234,84617
2.14803944569035,66739
1.14930712065741,18139
1.907612590495,45385
1.8269039327027,61484
2.18144652712631,61977
1.23185049226706,61498
2.64940459307868,83765
1.50493151646294,43554
1.27237501924232,22317
2.30983600313712,47129
1.99349406196977,52096
0.795982084969065,12123
0.217900144447335,13309
1.04996941766129,21676
2.07864076033647,75408
2.76485935738277,72276
1.18430874131495,19314
1.23790032721673,25662
1.69920770543302,50567
1.41694284718797,43229
1.93743265497452,45904
1.16790839638632,17575
1.76433396161236,55786
2.0272823402054,59852
1.80568057773228,43023
2.29496288421952,72228
2.16309106886842,60238
0.834395326956126,26337
1.00094571300966,16532
2.06365056253343,53182
1.86979945169987,56725
1.13073124871639,19562
1.15928922686419,23288
2.33435329629854,70844
2.03620803222308,50843
1.98510178778172,69551
2.02600665480192,43768
2.3119724224706,80899
1.70449726984476,69018
1.33061514269162,31392
2.00424326153649,75792
1.75279928674004,48911
1.93104670051325,40843
2.24750845371344,55521
1.76038745707852,59998
2.13503105401013,84801
1.82922859523254,69322
1.70252958853123,37733
1.48325335594811,25448
1.96511170837283,35703
3.11277439324566,19617
1.79589540100057,54554
1.83179638078075,36380
2.11266678884816,56677
2.23415924815059,146379
0.96862157940808,13169
0.9318376680079,25519
1.97337637031124,51482
1.52611002483392,52603
1.80263652571722,46358
1.83837074563965,54870
1.9476180278776,69551
1.27561446237418,13601
1.80612909837944,58597
2.24076860273824,60388
1.9737812095357,67306
1.76160522156108,45748
0.984906542206466,39728
2.74039754711989,27613
1.60589106690019,62905
2.17146706301332,75386
2.1271568104672,74404
1.19614959480597,50758
1.92590599268492,46439
1.15775037362846,41578
2.15585502278406,46092
0.996481200803031,17696
2.30082729752477,92212
0.894579793698445,23100
3.6023092521592,59318
1.27475863280052,19964
2.11839616552561,80637
1.02490982315351,15732
2.11385813820837,47573
1.91973757435452,59501
1.78941166950941,59518
2.01312012550049,80395
0.950655638206255,8649
2.11393729631197,50452
1.07111284220219,16280
1.26438862310738,42214
1.93428042794023,61530
1.98584122353028,47910
1.09990937814202,23782
2.37838296615971,68472
1.81818192412974,39549
1.88069546311455,77265
1.66950954500974,53203
1.7016005303459,53423
2.03759712343306,68289
1.94400775436537,55033
2.08600883761009,52857
1.90941332305307,78109
1.99518449169483,49268
2.22385531436516,64233
2.1666613537764,56744
2.26628725272989,54968
0.701487803334222,26499
1.22039831413156,15435
1.94176332780499,52093
2.04232406565545,78018
1.4086185396147,66710
1.58050882927849,46447
1.31887656335067,62041
2.31531450915548,50713
2.36777832687739,55094
1.83148332376375,45084
1.68958860166506,53212
2.1557136674532,59970
1.31054848734167,77109
1.53160678082703,58905
1.48234186853316,53186
1.98247502552772,53288
2.00226981552993,72612
2.03906691183148,55633
2.0733180945106,66654
1.96558773820339,78186
2.12877237111447,41599
1.61851545994335,59295
2.08676148338766,71961
2.44245514144283,91962
2.05630665241272,59427
1.00385442599951,16446
2.23186629763865,27435
1.92792135395775,51794
2.32406736094637,74326
1.04383204025895,26917
1.6594785169723,43390
1.87402019965863,45172
2.10979622419502,62278
0.974693096836781,25812
3.53089408010447,18324
1.22051089922692,62164
2.28889640778845,57414
2.15754211564225,59381
2.3822368463168,75408
2.02472168037873,51090
2.00476848315931,71645
1.79963756151327,42373
1.99525458617791,58986
2.0233940340688,69971
2.47060356037048,83482
2.589912029853,28742
1.68008052304134,78942
0.890550289045228,25868
1.87716334262448,73988
1.87238260872599,56260
0.791599407398653,21697
1.64767155517654,49542
1.41373445438874,38916
1.94558775593861,59400
2.06585572399887,52386
2.0302954545389,71283
2.03690903329111,58073
2.00380160459695,56139
1.49361507147912,47368
2.14172371243137,64445
1.78563184523174,64826
0.786449347930674,33491
2.02106466160238,71279
1.93043142184912,65635
1.93470220350001,39687
2.08995582820477,83930
2.3615460041945,75281
1.74472352051759,20556
1.99738830868143,61813
2.02424919756246,75505
3.84196001759084,94376
3.28421322560431,72927
2.21233885240255,54377
1.42588305128784,24463
1.49377580445175,35333
1.79438206750254,60499
2.14472426375763,66577
1.73736120734715,57349
1.57831987262137,35562
0.514617282996965,11206
2.81033735923853,55849
1.98570040106212,67103
3.20378357553842,45969
1.90341763978481,51773
1.78393677580337,54563
2.05044438028654,79584
2.19326718371179,59220
1.85390940470104,57871
2.01717275992873,28726
2.28698409932646,69348
1.26155501343674,50350
1.63136836828589,41539
1.21330135233632,21582
0.794472715596693,34152
0.645374598809125,21296
1.13766001025394,17384
0.82773513301578,28055
2.11665107677314,68412
1.40305740912337,35283
2.30539206839149,53758
2.35179226959194,59546
2.3795888661042,66098
1.02366118442913,71743
2.01779104452989,54001
0.811052450737638,22477
2.0067100522741,73418
2.13940985194942,23584
1.06931762659252,31419
2.22919654358959,44427
1.38185812682824,31764
1.77915014109837,82695
2.18158371228271,67355
2.32480017605756,61861
1.51845511675609,55195
1.74126011920752,78312
2.17485916670752,42962
1.77772658114788,53839
2.13306571230469,71563
1.83568466638197,87769
1.71690307824339,66149
1.93366559807691,21364
1.94406820606078,39362
0.907945134718443,9083
1.61171721869142,50615
1.43498299969883,51118
1.98381527816123,47299
1.78366840473723,56271
2.18107216922557,63418
1.45554739980067,14851
1.43727479152121,25378
1.85143189348496,54030
0.934911340487067,37530
1.851292592143,55284
2.00606342251487,48393
2.04063303351707,50262
2.23426802151441,72846
1.73210910173496,36137
2.19118215809682,124029
2.006221555665,55075
1.6095997702073,60595
1.9341044975357,64219
2.32959587801694,58560
1.38469313533368,50574
1.67946046356711,10295
1.99480940921583,37601
3.13100387651587,37890
2.00556057787313,87048
2.44649012294174,52026
3.39803302887705,32987
0.832025139920755,21292
0.94805712287693,17054
1.92731226741734,53648
0.708462240545562,19059
1.86194957373204,39182
1.87530613750386,39340
1.05242314567087,20923
1.18328094926795,22012
1.69017848882325,46979
1.59460192276985,66694
1.36314957971276,35035
1.91241936690494,86666
1.97402494034879,54404
1.11841241014491,24832
1.21846761221537,35924
1.85087467248932,65274
1.44861616184966,48193
1.81126401314366,68164
1.89848514553699,53413
1.46847019610896,29826
2.08197294790033,70273
2.21452053904654,73031
1.69661117885348,45230
1.78399673640329,41787
2.17323346871654,63902
2.05840307483764,47914
0.627615825596623,22543
2.09030624580952,55826
2.05661998304472,48309
2.0236027917029,59633
1.89571838008942,56493
1.47557482985458,55899
2.4839711549583,62065
1.7136187976218,50407
1.26127950925527,25375
1.63592197035046,39986
1.50502590432,53265
1.97159189581294,62443
2.09005489810704,79990
1.45719843099744,66649
0.649068662478079,59770
1.93932378925187,60696
1.24792195244367,21530
1.99019958436788,63934
2.06081265835451,69577
1.6511130711858,36451
2.12901057266729,51826
2.16428112131491,54982
0.794620022547071,36958
2.51071099173542,71147
2.05689507421154,54818
2.23945165204975,43948
3.66895038534926,92380
1.09366823065061,17261
2.25066717482148,57432
1.12301378743768,32105
3.70306514646598,66594
1.84309825096939,62908
1.51167834149614,79306
1.39121186655802,15572
2.16183487979471,76714
1.86492995306829,49127
1.66110438307031,54419
2.07615588970435,64352
2.14417622774692,60699
1.55237681111547,53733
1.95288567167655,94624
1.82215190648182,53884
2.31850819718249,31649
2.09149373800478,64658
1.50332822472924,28081
1.87846271709161,59091
2.20225800958377,67439
2.09714896418126,29835
1.79883244096956,51339
1.98568805649809,57809
1.96604909910132,28655
2.5864534623809,72746
0.746511612978433,26920
1.15373765419457,22691
2.28233920894379,66770
2.28260441355385,66491
2.53796613225472,48725
2.19458792736946,79213
1.83756217028769,48786
1.06722708573435,16336
1.78312530702966,41847
1.77354881298514,59400
1.92081087010559,59522
1.84179921236101,48821
0.392124615017868,68018
3.58248082168746,87814
1.8189219208053,51003
1.77511521877145,19367
2.52909063160534,85977
1.72950378460269,31552
2.71084860725398,21949
1.72504947454622,58744
1.95101347058342,68000
2.18659569881249,54115
1.88130854480037,44846
1.92645356496745,45715
1.70979710261759,38941
1.85816984952975,45608
1.87929548967933,30051
1.76036750319849,59776
1.00039636577636,56332
1.49167964932041,50542
1.74437820493453,71695
2.29206152166846,56278
2.08293211420811,47394
3.39732715454295,47494
1.38690792606601,67328
2.11887695209711,51184
1.90204440849216,53473
1.94367943384148,68491
2.39053225452108,74303
2.25397214495496,75075
1.57221162299938,90067
2.08258923167421,85261
1.32891370772175,42388
1.21834470916745,21903
1.63841025503977,32786
1.94868897232317,67561
1.93554608976643,42067
1.90171846046089,34591
2.21985401940363,56811
2.33783009241681,61215
2.55883290078395,46977
0.596590235662048,24825
1.25706295921269,47337
0.797721244846834,30192
1.75516483510675,25709
0.574944676080479,20030
2.20130531266912,67866
1.86157782670919,49435
1.52865144282552,49832
2.42657194434634,81099
2.05337296618206,39483
1.24107032993296,30587
2.37690330711379,72013
1.98446680008551,52954
2.1388793180073,79893
2.42837542854989,73191
2.09552702102277,72374
2.27585899589199,33176
1.79083750326197,51603
1.61532386497049,27047
2.36770046179467,31145
1.74830440088424,57519
2.37967777254641,20863
0.813264538402998,39758
2.19291107698908,61779
1.64655797179956,17141
1.64213980206393,12090
2.16906059402429,60802
1.84986585057942,44680
1.70610345981247,127098
1.5597287449075,63633
0.897065321656188,20969
2.02046369532232,62251
1.79221509632741,68149
2.02016502644468,43296
1.11132713736332,15360
2.00485965244063,60696
1.91690428955917,63756
2.01173970033215,78529
1.62307437139346,57430
1.47953112578334,71167
1.89013180464216,49049
1.83706191145564,51516
3.54275678072938,27856
1.85059604432007,51067
1.1875986807031,21158
2.14861944131066,96171
1.77333151759458,57144
1.27508013085487,47739
1.81559634900498,55528
2.04678577015166,77980
1.49058081541798,45963
1.3865921902605,57626
2.48020630948705,89239
2.2286357650258,50764
1.5205432858722,66496
3.01270047186253,44705
1.8129546921387,52966
1.26948104736567,27410
2.27391780397898,60329
2.00641226896973,45162
3.56777525904509,81119
2.27957326389246,69402
0.860961818564903,32397
2.22360535985193,70176
1.64676492837226,56117
1.91521646075984,69320
1.92073898571939,56898
1.84241078816787,62335
2.17883759819865,35660
1.87546539988047,60615
1.82558589551256,62801
1.67328068682698,46555
2.10253403334891,70266
1.09192998993368,32377
2.0533618875351,46791
1.51642234901875,64032
1.29045497231454,66026
2.32814800010572,57105
1.96607440682666,59675
2.19877621934003,52316
0.895934529451446,11421
1.72363484219701,55246
1.11601749430071,24457
1.97269934715526,46065
2.12931864982041,18071
2.02458045480472,56536
2.21211297612401,74162
2.08240219688939,69424
1.95774733418139,44717
1.92638957392821,61868
3.0730880964912,75196
2.07691845817183,76044
2.36314231675866,71768
2.04281612109485,59140
1.93005145427825,51608
1.90172318378923,52629
2.09551639887718,26891
1.81111730744125,48725
2.2232600981334,47868
1.74092925375974,27535
2.24465830063454,57957
1.92072120631823,62485
1.52065387619869,7482
1.17453236838597,27935
2.23288389965179,58033
1.27663444094094,52076
1.50857598557745,83538
1.69386524380553,20477
2.04133592394885,59788
2.40418129304961,67727
2.71207588943298,67962
1.60927853101739,21189
2.02005341472936,32695
1.84488812106025,44643
2.1516108076475,51583
1.99730043359509,67185
2.40097844063469,80042
2.21768962933688,65677
2.05062948509524,63146
2.27033713957641,77782
2.11066875688109,63786
1.79245629222472,34196
1.93559423928406,84476
2.11337735225267,58331
2.28931190027362,64243
2.17597121949095,62936
1.88170246737606,63644
1.86829207113413,66644
1.93712667050545,50585
1.93460405561278,75329
2.11736436009071,47721
1.89462035063741,66969
1.29597367283157,44934
1.97933740167411,51742
1.69651621625676,40079
1.69999471675872,52512
1.72956689017987,56687
2.21578775869211,66135
1.41226255332403,25467
1.67622693767203,49339
1.6950494016605,40580
2.06420143388481,62336
1.85069587020136,45792
2.06274622096946,60774
2.3662483824658,71619
1.90935176802638,71383
0.976822974740358,11629
3.29803305377651,50117
1.36755835864763,29669
1.17443525628253,32827
2.11757738733291,45601
1.25000626643227,29337
2.08415211381553,64430
1.94624293149476,72526
2.46394984833899,90132
1.60260898999962,52077
1.97537560712828,58360
1.81236695621825,68714
2.18818034076123,43454
1.51051617715144,39541
2.07960064152544,61594
1.3162218311874,44059
1.68309078415578,40524
1.86410177004518,56419
0.66718747356723,23544
2.29741263917221,61172
1.75499603301727,40682
1.94628818019076,56017
3.48154915230017,48793
1.45857637071502,64634
1.31493285845174,25356
1.70003858386973,28855
2.21382691616622,49652
1.92003661897504,77243
1.85259791561854,56622
1.83982940851778,62194
1.69649035955953,39573
2.05497028418461,71326
2.33744085014388,50856
2.23503791076463,51821
1.83103388753642,43400
1.93203908949307,51038
2.02134469199016,34627
2.25667288550752,67609
2.03195048459434,59478
2.04693616898581,58635
1.88539666965523,49032
1.6243905649204,29486
1.42762004888036,14659
1.89868037340456,61116
2.18988758581446,69719
1.62711208712536,60582
1.77302830576662,39172
1.69786845586633,63486
1.43961009165403,45440
1.81251101075349,49730
2.13193381664784,62168
1.99037169286525,58691
2.38774037186862,109147
1.91432688512337,49412
1.43805537031613,49924
2.92911050647483,50602
1.77512838744247,58168
0.886720842961255,19426
1.12662917057525,17790
0.8179905445736,18328
1.97765009759334,62587
2.10063279517939,43227
0.678210226334817,14076
2.02661733265117,44170
1.93046623999038,76053
1.60779055456593,34746
1.93148860029783,53554
2.09186672758942,78497
2.06426207759238,44182
2.15860115184547,69100
1.79359277437628,57934
1.87448070712062,71214
1.75845102049239,11578
2.10168578192912,55942
1.03093859881542,39565
2.35217048976071,45436
1.14528527036869,58242
2.28340549023475,53634
2.06808950793315,56489
1.14364711592389,23200
1.44171638432196,22450
0.625247437815068,51371
2.03039820237703,53402
1.72808291370153,74182
1.8384991113617,58533
1.83156228398414,35954
0.832421558599121,21484
1.92011557884843,53048
1.95845482816572,55566
1.95657101413005,31078
1.81319955879342,59568
2.14402834380159,79246
1.74847711706408,47809
2.12054878103659,67710
1.79425628814719,43782
1.33040869117304,50573
2.04153239509373,70178
1.94821958211595,60828
2.34988661490457,77720
1.96155202326561,40716
1.99553154708655,68553
1.20397235351085,51524
1.215818375325,18005
3.41469580342542,24668
1.61770441367941,39920
2.31926738684192,87044
1.62116554614743,53163
2.1368537052433,71791
2.14826901345385,58314
1.72181601010829,51308
1.21379225793356,33817
1.71282971195274,68362
2.0821714731532,48933
1.41811940464394,14419
1.79928795159357,44908
1.64419337184812,44965
1.03812144973388,17415
0.931658596092349,15746
2.28239823815196,71788
1.17460491006036,40675
2.04376006345618,58618
2.03266308213574,58227
2.35989503741327,68650
2.24008277083021,73951
0.738825677107503,23677
1.68587065543954,61123
2.02613238026244,52094
1.26353319641037,28590
2.01718875514749,49717
2.00452785451487,59280
3.51081079974968,37439
0.739470153378315,13631
1.87269621100384,54885
1.2364349023603,27147
1.66232088838862,59460
1.10381600606947,24439
0.861411596292193,18767
0.754992518689777,19376
1.86686460700639,56933
1.95660852486778,71215
1.81347059343731,50870
1.56680388108486,51233
1.76250555290352,46014
1.28758764397027,27694
1.08683830589396,29653
1.81756384196551,58550
1.73650885544193,51803
1.32187253877524,22839
1.77079847924636,41651
0.884893781254478,12644
1.54569243638947,57506
1.1498048965723,30385
1.21525739199318,19135
1.54713999673848,41843
1.81143489808857,63355
1.59259842601579,24910
3.60693244696907,66951
2.03913773899458,64769
0.820298568492312,21735
0.927684422381813,21781
1.36287706896569,50149
0.916604867543303,39880
1.26859927908711,29165
2.07577775977198,53813
1.47793464601952,32547
2.3258237678621,59617
1.84294937382765,37865
3.2176374975514,76614
1.26106233390229,27671
2.0171898451936,57629
0.932951440912206,15953
1.93952294039234,53464
1.36248920242002,27144
1.83916006221962,35350
2.14337525804455,63292
2.04689961495763,68759
2.02810573771794,74819
2.09732190327774,60756
1.3160426565762,17461
1.72307954108226,58075
2.1046588435023,62323
1.09833125251672,24434
1.91107401672185,49109
1.78415662696741,74196
2.26978360571359,83504
1.76855909061164,53639
1.82473649003569,64975
1.5693301232684,16149
1.44244016575894,45207
1.11301753874029,52304
1.10661919065773,33036
1.70113784650908,49637
3.36605688634375,44635
2.01928108050722,35752
0.854977027762562,21534
2.21772020547542,74385
1.40581906880704,68502
3.60976958198842,55828
1.09956182262405,17653
1.94658054585069,72728
1.71779007453902,41250
1.65740855026755,48795
1.92393511296667,52818
1.781350931835,55484
2.08704140274349,66166
1.56814509789903,61636
0.951484072811911,16458
1.30233739704265,13339
1.92245574242914,9416
1.65828758890404,53244
1.76397828438556,37980
2.00034489588514,47157
1.67569610667847,56928
2.44494478652037,92998
2.13706484076459,68106
1.21518272137708,18714
0.974681738868818,19330
0.591959789885812,28233
1.25478528695129,49113
1.72894798041977,60718
0.535021583532551,24168
2.00599572477618,73820
2.27414030036536,80885
1.05492974967079,19528
1.99967123686691,63047
2.10084205552666,38268
1.85624509016688,60215
0.914398509566784,94603
1.61215613567698,86352
0.888485863121583,17679
0.989667262168268,23134
1.99238529096528,48609
1.57204570630401,56307
1.91359454138789,49512
2.00936580826868,60365
2.07636393985017,86432
2.02019328086309,55110
1.94020433378761,58955
1.9212110686612,57651
1.55649854722426,41760
1.41461824937201,65044
3.223924600109,70785
2.23802538540764,49036
2.28539031935054,61404
2.3216128403982,68118
1.93018382652135,47509
1.91739192606713,27459
0.660657217351295,17655
2.41720898518152,94054
1.19928652032757,16826
2.03353659834349,62143
1.77096930869238,44109
1.1712487022688,18645
1.03511260419149,23074
0.84922555032806,21899
1.43496632104036,23603
1.53458896040369,18104
2.51321038984558,77184
1.4007175796931,40840
0.970046805509518,29394
0.748349888332028,22974
0.991697714895048,25382
3.48210392398639,79257
1.57171048905899,21325
1.78335107856982,73688
1.20924045636657,26765
2.13591198983636,62541
1.57916993506299,41905
2.2085100350138,68677
2.03003884791702,70304
1.70369849041821,61394
2.2219157455313,45820
1.89445644418826,46412
0.986590950995396,16724
2.34007986854011,64251
2.5237846016575,69140
1.83116416415221,45536
0.462078470856703,24491
1.95527437286802,50566
1.89316033847869,57058
1.35501322986117,33716
1.97302352851488,45609
2.04541409735025,55985
1.06321276031455,19908
1.23594792910004,47010
1.76391839532941,47517
3.84167733703539,30323
1.76967501976862,40436
0.841108319057176,19025
2.12027495935411,62744
2.07413204468535,82641
2.03846604151417,64618
1.52285296726092,40268
2.2591087994527,70042
1.71256872511985,54296
2.1172428022932,80646
0.941749012764616,22629
2.04631178065136,68468
0.846537211740883,42800
2.2128127874541,70704
3.70379409780446,25623
1.91775729605109,63932
1.30483936006364,78789
1.10584749682077,30797
